datetime,open,high,low,close,volume
2024-09-05 21:00:00+00:00,100.529,101.046,99.945,100.17,15880.0
2024-09-08 21:00:00+00:00,100.007,100.734,99.825,100.723,6146.0
2024-09-09 21:00:00+00:00,100.499,101.171,100.358,101.03,6450.0
2024-09-10 21:00:00+00:00,101.449,101.94,101.237,101.668,11251.0
2024-09-11 21:00:00+00:00,101.666,102.031,101.367,101.472,11326.0
2024-09-12 21:00:00+00:00,101.721,101.861,101.478,101.719,7243.0
2024-09-15 21:00:00+00:00,101.756,101.806,101.513,101.774,5053.0
2024-09-16 21:00:00+00:00,101.821,102.052,101.428,101.558,8070.0
2024-09-17 21:00:00+00:00,101.495,101.515,100.634,100.799,5388.0
2024-09-18 21:00:00+00:00,100.616,100.881,100.041,100.262,11049.0
2024-09-19 21:00:00+00:00,100.214,100.57,99.926,100.207,7114.0
2024-09-22 21:00:00+00:00,99.963,100.46,99.529,99.92,10164.0
2024-09-23 21:00:00+00:00,99.747,99.775,99.022,99.755,8132.0
2024-09-24 21:00:00+00:00,99.651,99.893,99.007,99.087,7029.0
2024-09-25 21:00:00+00:00,98.963,99.289,98.751,98.781,9950.0
2024-09-26 21:00:00+00:00,99.059,99.379,98.887,99.248,9195.0
2024-09-29 21:00:00+00:00,99.085,99.135,98.722,99.022,9530.0
2024-09-30 21:00:00+00:00,98.949,99.902,98.939,99.635,13822.0
2024-10-01 21:00:00+00:00,99.266,99.281,98.391,98.48,7956.0
2024-10-02 21:00:00+00:00,98.638,98.944,98.571,98.676,11110.0
2024-10-03 21:00:00+00:00,98.272,98.553,97.376,97.401,12886.0
2024-10-06 21:00:00+00:00,97.193,97.313,96.709,96.82,8333.0
2024-10-07 21:00:00+00:00,96.897,97.108,96.575,97.016,6098.0
2024-10-08 21:00:00+00:00,97.013,97.283,96.93,96.961,7003.0
2024-10-09 21:00:00+00:00,96.807,96.867,96.204,96.645,13421.0
2024-10-10 21:00:00+00:00,96.777,96.911,96.299,96.901,8028.0
2024-10-13 21:00:00+00:00,96.607,96.718,96.225,96.435,4115.0
2024-10-14 21:00:00+00:00,96.884,97.313,96.753,97.263,8441.0
2024-10-15 21:00:00+00:00,97.923,98.413,97.872,98.202,7170.0
2024-10-16 21:00:00+00:00,98.058,98.303,97.776,97.976,10321.0
2024-10-17 21:00:00+00:00,97.652,98.433,97.602,98.413,6372.0
2024-10-20 21:00:00+00:00,98.25,98.33,97.42,97.445,6554.0
2024-10-21 21:00:00+00:00,97.262,97.551,96.991,97.164,7752.0
2024-10-22 21:00:00+00:00,97.026,97.126,96.453,96.678,6778.0
2024-10-23 21:00:00+00:00,96.028,96.638,95.982,96.432,12006.0
2024-10-24 21:00:00+00:00,96.605,96.675,96.332,96.353,8324.0
2024-10-27 21:00:00+00:00,95.959,96.8,95.849,96.248,6963.0
2024-10-28 21:00:00+00:00,96.064,96.199,95.566,95.812,9522.0
2024-10-29 21:00:00+00:00,96.14,96.931,94.619,95.065,23641.0
2024-10-30 21:00:00+00:00,94.696,94.952,93.437,94.504,24714.0
2024-10-31 21:00:00+00:00,93.975,94.996,93.714,94.223,19547.0
2024-11-03 22:00:00+00:00,94.482,94.587,93.95,94.184,10277.0
2024-11-04 22:00:00+00:00,93.971,94.141,93.443,93.623,9963.0
2024-11-05 22:00:00+00:00,93.44,94.016,92.767,93.318,21954.0
2024-11-06 22:00:00+00:00,93.41,93.995,92.783,93.935,18865.0
2024-11-07 22:00:00+00:00,94.113,94.612,93.941,94.431,12068.0
2024-11-10 22:00:00+00:00,94.59,94.68,94.068,94.508,7244.0
2024-11-11 22:00:00+00:00,94.395,94.435,93.511,93.541,9817.0
2024-11-12 22:00:00+00:00,93.518,94.223,93.376,93.426,15155.0
2024-11-13 22:00:00+00:00,93.213,94.043,93.163,93.983,12270.0
2024-11-14 22:00:00+00:00,93.744,94.199,93.508,94.113,15170.0
2024-11-17 22:00:00+00:00,94.026,94.079,93.504,94.029,9364.0
2024-11-18 22:00:00+00:00,94.172,94.823,94.03,94.25,15501.0
2024-11-19 22:00:00+00:00,93.786,93.987,93.545,93.945,8637.0
2024-11-20 22:00:00+00:00,93.792,94.412,93.752,94.271,12539.0
2024-11-21 22:00:00+00:00,94.148,95.009,94.048,94.677,13847.0
2024-11-24 22:00:00+00:00,94.945,95.511,94.75,95.14,11463.0
2024-11-25 22:00:00+00:00,95.07,95.299,94.889,95.279,7568.0
2024-11-26 22:00:00+00:00,95.604,95.769,95.339,95.759,13058.0
2024-11-27 22:00:00+00:00,95.639,95.878,95.268,95.828,6550.0
2024-11-28 22:00:00+00:00,96.138,96.338,95.878,96.108,8474.0
2024-12-01 22:00:00+00:00,96.176,96.406,95.896,96.306,9272.0
2024-12-02 22:00:00+00:00,96.235,96.625,96.015,96.155,8201.0
2024-12-03 22:00:00+00:00,95.834,96.194,95.584,96.154,9155.0
2024-12-04 22:00:00+00:00,96.149,96.264,95.773,95.943,8064.0
2024-12-05 22:00:00+00:00,95.938,96.193,95.672,95.892,9515.0
2024-12-08 22:00:00+00:00,96.03,96.22,95.81,95.81,5617.0
2024-12-09 22:00:00+00:00,95.679,95.809,95.208,95.273,6395.0
2024-12-10 22:00:00+00:00,95.298,95.648,95.148,95.278,8343.0
2024-12-11 22:00:00+00:00,95.047,95.197,94.766,94.827,8884.0
2024-12-12 22:00:00+00:00,94.851,94.966,94.205,94.205,5719.0
2024-12-15 22:00:00+00:00,94.483,94.573,93.943,94.023,5405.0
2024-12-16 22:00:00+00:00,93.532,93.712,93.121,93.241,9045.0
2024-12-17 22:00:00+00:00,93.321,93.456,92.65,92.93,7663.0
2024-12-18 22:00:00+00:00,92.069,92.91,91.949,92.309,13356.0
2024-12-19 22:00:00+00:00,92.324,93.159,92.259,93.029,9342.0
2024-12-22 22:00:00+00:00,92.787,92.867,92.496,92.556,6250.0
2024-12-23 22:00:00+00:00,92.421,92.496,92.04,92.18,1808.0
2024-12-26 22:00:00+00:00,91.908,92.073,91.708,91.763,6396.0
2024-12-29 22:00:00+00:00,91.821,92.231,91.721,92.091,5274.0
2024-12-30 22:00:00+00:00,92.28,92.7,92.12,92.48,2560.0
2025-01-01 22:00:00+00:00,92.309,92.939,92.148,92.283,9763.0
2025-01-02 22:00:00+00:00,92.463,92.658,92.183,92.183,7736.0
2025-01-05 22:00:00+00:00,92.011,92.336,91.835,92.155,9277.0
2025-01-06 22:00:00+00:00,92.145,92.195,91.374,91.454,9009.0
2025-01-07 22:00:00+00:00,91.534,91.624,89.943,90.148,15986.0
2025-01-08 22:00:00+00:00,89.452,90.357,89.066,89.967,13503.0
2025-01-09 22:00:00+00:00,89.841,89.941,89.211,89.621,13047.0
2025-01-12 22:00:00+00:00,89.209,89.569,89.028,89.478,8785.0
2025-01-13 22:00:00+00:00,89.693,89.768,89.072,89.082,8411.0
2025-01-14 22:00:00+00:00,89.998,91.318,89.727,91.013,12517.0
2025-01-15 22:00:00+00:00,90.952,91.507,90.747,91.377,11144.0
2025-01-16 22:00:00+00:00,91.797,92.017,91.507,91.617,7348.0
2025-01-19 22:00:00+00:00,91.595,91.725,91.154,91.644,6418.0
2025-01-20 22:00:00+00:00,91.719,92.429,91.524,92.204,7840.0
2025-01-21 22:00:00+00:00,92.189,92.564,91.843,91.863,6886.0
2025-01-22 22:00:00+00:00,92.073,92.093,91.702,91.887,7770.0
2025-01-23 22:00:00+00:00,92.112,92.302,91.582,91.892,8710.0
2025-01-26 22:00:00+00:00,92.38,92.72,92.19,92.35,10254.0
2025-01-27 22:00:00+00:00,92.309,92.449,92.049,92.099,7373.0
2025-01-28 22:00:00+00:00,92.438,92.578,91.998,92.118,6670.0
2025-01-29 22:00:00+00:00,92.388,92.863,92.318,92.672,9204.0
2025-01-30 22:00:00+00:00,92.662,92.977,92.512,92.777,8901.0
2025-02-02 22:00:00+00:00,92.725,93.58,92.575,93.165,15264.0
2025-02-03 22:00:00+00:00,92.764,92.944,92.434,92.819,10123.0
2025-02-04 22:00:00+00:00,93.118,93.883,93.053,93.803,9044.0
2025-02-05 22:00:00+00:00,93.803,94.383,93.212,93.292,13670.0
2025-02-06 22:00:00+00:00,93.172,93.897,92.981,93.272,12497.0
2025-02-09 22:00:00+00:00,93.215,93.749,93.2,93.489,6095.0
2025-02-10 22:00:00+00:00,93.329,93.389,92.898,93.068,7451.0
2025-02-11 22:00:00+00:00,92.903,93.078,92.348,92.768,9645.0
2025-02-12 22:00:00+00:00,92.597,93.527,92.567,93.417,8923.0
2025-02-13 22:00:00+00:00,93.251,93.451,92.946,93.156,8152.0
2025-02-16 22:00:00+00:00,92.699,93.074,92.514,92.944,4293.0
2025-02-17 22:00:00+00:00,92.533,92.813,92.463,92.603,5765.0
2025-02-18 22:00:00+00:00,92.482,92.512,91.942,92.032,6687.0
2025-02-19 22:00:00+00:00,92.212,92.277,91.801,92.111,6584.0
2025-02-20 22:00:00+00:00,92.066,92.601,91.971,92.586,7642.0
2025-02-23 22:00:00+00:00,92.559,92.698,92.198,92.453,7689.0
2025-02-24 22:00:00+00:00,92.903,93.358,92.698,93.183,8679.0
2025-02-25 22:00:00+00:00,93.177,93.497,93.044,93.174,7187.0
2025-02-26 22:00:00+00:00,93.255,93.295,92.805,92.955,9835.0
2025-02-27 22:00:00+00:00,93.315,93.465,93.115,93.375,9945.0
2025-03-02 22:00:00+00:00,93.186,93.356,92.536,92.946,11648.0
2025-03-03 22:00:00+00:00,93.131,93.756,93.031,93.051,16246.0
2025-03-04 22:00:00+00:00,92.176,92.386,91.527,91.617,20418.0
2025-03-05 22:00:00+00:00,90.837,92.047,90.782,91.832,22046.0
2025-03-06 22:00:00+00:00,91.797,92.597,91.637,92.192,19165.0
2025-03-09 21:00:00+00:00,92.203,92.528,92.108,92.213,12458.0
2025-03-10 21:00:00+00:00,92.303,92.358,91.708,91.853,15416.0
2025-03-11 21:00:00+00:00,91.708,91.878,91.249,91.494,12902.0
2025-03-12 21:00:00+00:00,91.409,91.969,91.049,91.944,11253.0
2025-03-13 21:00:00+00:00,91.934,91.969,91.429,91.869,10449.0
2025-03-16 21:00:00+00:00,91.89,92.35,91.73,92.14,10808.0
2025-03-17 21:00:00+00:00,92.05,92.26,91.71,92.23,8103.0
2025-03-18 21:00:00+00:00,92.325,92.41,92.05,92.245,6341.0
2025-03-19 21:00:00+00:00,92.64,92.98,91.93,92.04,9337.0
2025-03-20 21:00:00+00:00,91.851,92.151,91.471,91.491,9257.0
2025-03-23 21:00:00+00:00,91.281,91.881,91.242,91.382,6846.0
2025-03-24 21:00:00+00:00,91.102,91.222,90.902,91.057,6003.0
2025-03-25 21:00:00+00:00,91.362,91.572,90.732,91.402,12780.0
2025-03-26 21:00:00+00:00,91.292,91.452,90.547,90.722,10191.0
2025-03-27 21:00:00+00:00,91.078,91.632,91.033,91.593,9139.0
2025-03-30 21:00:00+00:00,91.923,92.083,91.568,91.623,10555.0
2025-03-31 21:00:00+00:00,91.978,92.433,91.978,91.983,9671.0
2025-04-01 21:00:00+00:00,91.984,92.514,91.814,91.854,8782.0
2025-04-02 21:00:00+00:00,92.749,93.224,92.424,93.019,21133.0
2025-04-03 21:00:00+00:00,93.644,94.394,93.394,93.839,40451.0
2025-04-06 21:00:00+00:00,94.374,94.474,91.565,91.815,54861.0
2025-04-07 21:00:00+00:00,91.9,92.615,91.575,92.14,26775.0
2025-04-08 21:00:00+00:00,91.375,91.485,89.976,90.106,38200.0
2025-04-09 21:00:00+00:00,90.906,91.866,90.716,91.811,28119.0
2025-04-10 21:00:00+00:00,91.471,91.546,90.456,91.016,27660.0
2025-04-13 21:00:00+00:00,91.007,91.617,90.957,91.567,10276.0
2025-04-14 21:00:00+00:00,91.747,91.967,91.407,91.742,9588.0
2025-04-15 21:00:00+00:00,92.097,92.297,91.757,91.972,10000.0
2025-04-16 21:00:00+00:00,91.877,92.577,91.707,92.387,9885.0
2025-04-21 21:00:00+00:00,92.179,92.549,91.949,92.439,9533.0
2025-04-22 21:00:00+00:00,92.739,93.299,92.349,92.394,15187.0
2025-04-23 21:00:00+00:00,92.634,93.159,92.499,93.099,8672.0
2025-04-24 21:00:00+00:00,92.919,93.319,92.914,93.289,7018.0
2025-04-27 21:00:00+00:00,93.275,93.31,92.775,93.04,5909.0
2025-04-28 21:00:00+00:00,93.16,93.455,92.95,93.34,6977.0
2025-04-29 21:00:00+00:00,93.44,93.77,93.4,93.72,9470.0
2025-04-30 21:00:00+00:00,93.721,93.861,93.141,93.281,4385.0
2025-05-01 21:00:00+00:00,93.401,93.911,92.841,92.846,9371.0
2025-05-05 21:00:00+00:00,92.662,92.972,92.312,92.882,7569.0
2025-05-06 21:00:00+00:00,92.922,93.502,92.792,93.502,5731.0
2025-05-07 21:00:00+00:00,93.402,93.582,92.423,92.443,9115.0
2025-05-08 21:00:00+00:00,92.328,92.513,92.063,92.303,6033.0
2025-05-11 21:00:00+00:00,91.764,91.944,91.614,91.629,7667.0
2025-05-12 21:00:00+00:00,91.649,91.764,91.464,91.524,6324.0
2025-05-13 21:00:00+00:00,91.524,91.664,90.944,90.959,4801.0
2025-05-14 21:00:00+00:00,91.134,91.625,91.015,91.61,6972.0
2025-05-15 21:00:00+00:00,91.925,92.015,91.585,91.59,5126.0
2025-05-18 21:00:00+00:00,91.305,91.556,90.856,91.536,6028.0
2025-05-19 21:00:00+00:00,91.446,91.896,90.916,91.121,7129.0
2025-05-20 21:00:00+00:00,90.856,90.866,90.386,90.596,5456.0
2025-05-21 21:00:00+00:00,90.366,90.656,90.106,90.576,9172.0
2025-05-22 21:00:00+00:00,90.797,91.192,90.467,91.157,11777.0
2025-05-26 21:00:00+00:00,91.597,91.877,91.085,91.365,6100.0
2025-05-27 21:00:00+00:00,91.185,91.375,90.885,91.005,4830.0
2025-05-28 21:00:00+00:00,90.745,91.705,90.585,91.615,6090.0
2025-05-29 21:00:00+00:00,91.715,91.785,91.385,91.755,6595.0
2025-06-01 21:00:00+00:00,91.495,91.665,91.165,91.505,5486.0
2025-06-02 21:00:00+00:00,91.845,92.105,91.705,91.735,6364.0
2025-06-03 21:00:00+00:00,91.825,92.215,91.445,92.18,7435.0
2025-06-04 21:00:00+00:00,92.035,92.615,91.895,92.1,10180.0
2025-06-05 21:00:00+00:00,92.045,92.365,91.71,91.79,7273.0
2025-06-08 21:00:00+00:00,91.95,92.165,91.555,91.98,5304.0
2025-06-09 21:00:00+00:00,92.355,92.865,92.355,92.71,6294.0
2025-06-10 21:00:00+00:00,92.615,92.685,92.11,92.655,7728.0
2025-06-11 21:00:00+00:00,93.005,93.355,92.805,93.3,7603.0
2025-06-12 21:00:00+00:00,93.425,93.485,92.55,92.565,8421.0
2025-06-15 21:00:00+00:00,92.445,92.86,92.235,92.665,7719.0
2025-06-16 21:00:00+00:00,92.525,93.06,92.37,92.655,6161.0
2025-06-17 21:00:00+00:00,92.535,93.085,92.505,92.99,7830.0
2025-06-18 21:00:00+00:00,92.63,93.005,92.56,92.755,5684.0
2025-06-19 21:00:00+00:00,92.995,93.055,92.455,92.785,7321.0
2025-06-22 21:00:00+00:00,92.395,93.215,92.32,93.135,8955.0
2025-06-23 21:00:00+00:00,93.145,93.505,92.645,93.325,9358.0
2025-06-24 21:00:00+00:00,93.375,93.575,93.035,93.175,6282.0
2025-06-25 21:00:00+00:00,93.315,93.455,93.155,93.245,6757.0
2025-06-26 21:00:00+00:00,93.355,93.355,92.855,92.955,7105.0
2025-06-29 21:00:00+00:00,92.925,93.245,92.825,93.11,6993.0
2025-06-30 21:00:00+00:00,93.385,93.755,93.335,93.565,8533.0
2025-07-01 21:00:00+00:00,93.285,93.325,91.635,91.805,13956.0
2025-07-02 21:00:00+00:00,92.23,92.735,92.125,92.41,10155.0
2025-07-03 21:00:00+00:00,92.655,92.785,92.275,92.435,3986.0
2025-07-06 21:00:00+00:00,92.425,92.625,92.045,92.14,6060.0
2025-07-07 21:00:00+00:00,91.825,91.985,91.415,91.595,5757.0
2025-07-08 21:00:00+00:00,91.675,91.955,91.535,91.91,5348.0
2025-07-09 21:00:00+00:00,92.01,92.195,91.825,91.985,6418.0
2025-07-10 21:00:00+00:00,91.915,92.075,91.59,91.66,6045.0
2025-07-13 21:00:00+00:00,91.65,91.945,91.56,91.905,6647.0
2025-07-14 21:00:00+00:00,91.875,92.235,91.415,91.595,8492.0
2025-07-15 21:00:00+00:00,91.385,91.725,91.175,91.485,10965.0
2025-07-16 21:00:00+00:00,91.28,91.52,91.145,91.165,6929.0
2025-07-17 21:00:00+00:00,91.195,91.365,91.075,91.19,4663.0
2025-07-20 21:00:00+00:00,91.365,91.855,91.365,91.825,4420.0
2025-07-21 21:00:00+00:00,91.605,92.145,91.455,92.095,4582.0
2025-07-22 21:00:00+00:00,91.735,91.835,91.395,91.415,4916.0
2025-07-23 21:00:00+00:00,91.415,91.685,91.175,91.6,6355.0
2025-07-24 21:00:00+00:00,91.465,91.645,91.225,91.625,6168.0
2025-07-27 21:00:00+00:00,91.635,91.845,91.355,91.49,6522.0
2025-07-28 21:00:00+00:00,91.435,91.795,91.165,91.695,5836.0
2025-07-29 21:00:00+00:00,91.735,92.115,91.705,91.915,6711.0
2025-07-30 21:00:00+00:00,92.215,92.275,91.965,92.115,6619.0
2025-07-31 21:00:00+00:00,91.745,92.695,91.495,92.56,11236.0
2025-08-03 21:00:00+00:00,92.475,92.765,92.24,92.695,5732.0
2025-08-04 21:00:00+00:00,92.655,92.835,92.475,92.645,5996.0
2025-08-05 21:00:00+00:00,92.42,92.765,92.185,92.605,5093.0
2025-08-06 21:00:00+00:00,92.485,92.655,92.005,92.325,7717.0
2025-08-07 21:00:00+00:00,92.175,92.305,91.865,91.895,3846.0
2025-08-10 21:00:00+00:00,92.005,92.375,92.005,92.245,4034.0
2025-08-11 21:00:00+00:00,92.065,92.075,91.515,91.705,7488.0
2025-08-12 21:00:00+00:00,91.855,92.075,91.735,91.945,3654.0
2025-08-13 21:00:00+00:00,92.07,92.145,91.495,91.545,5406.0
2025-08-14 21:00:00+00:00,91.595,91.615,90.915,90.92,5391.0
2025-08-17 21:00:00+00:00,91.025,91.315,90.515,90.685,3620.0
2025-08-18 21:00:00+00:00,90.67,90.795,90.435,90.745,3835.0
2025-08-19 21:00:00+00:00,90.7,91.165,90.545,91.125,4892.0
2025-08-20 21:00:00+00:00,91.165,91.165,90.595,90.635,6386.0
2025-08-21 21:00:00+00:00,90.625,91.015,90.345,90.96,6116.0
2025-08-25 21:00:00+00:00,90.585,90.585,90.275,90.526,4896.0
2025-08-26 21:00:00+00:00,90.356,90.706,90.281,90.541,4804.0
2025-08-27 21:00:00+00:00,90.756,90.861,90.5,90.76,5282.0
2025-08-28 21:00:00+00:00,90.81,90.825,90.485,90.625,4845.0
2025-08-31 21:00:00+00:00,90.49,90.51,90.234,90.294,2880.0
2025-09-01 21:00:00+00:00,90.064,90.094,89.634,89.804,5788.0
2025-09-02 21:00:00+00:00,89.694,90.444,89.394,90.434,5353.0
2025-09-03 21:00:00+00:00,90.344,90.769,90.344,90.674,5457.0
2025-09-04 21:00:00+00:00,90.874,91.344,90.674,91.189,6576.0
2025-09-07 21:00:00+00:00,91.163,91.633,91.143,91.553,3463.0
2025-09-08 21:00:00+00:00,91.473,91.693,91.343,91.473,4364.0
2025-09-09 21:00:00+00:00,91.523,91.603,91.282,91.437,4396.0
2025-09-10 21:00:00+00:00,91.322,91.847,91.297,91.802,8371.0
2025-09-11 21:00:00+00:00,91.517,91.782,91.172,91.312,4913.0
2025-09-14 21:00:00+00:00,91.256,91.561,91.161,91.511,3294.0
2025-09-15 21:00:00+00:00,91.511,91.591,91.251,91.476,4849.0
2025-09-16 21:00:00+00:00,91.591,91.781,91.541,91.556,4404.0
2025-09-17 21:00:00+00:00,91.611,91.741,91.11,91.275,7249.0
2025-09-18 21:00:00+00:00,90.84,90.99,90.68,90.75,5029.0
2025-09-21 21:00:00+00:00,90.739,90.939,90.619,90.789,4106.0
2025-09-22 21:00:00+00:00,90.929,91.129,90.779,90.989,4903.0
2025-09-23 21:00:00+00:00,91.224,91.299,90.989,91.139,3572.0
2025-09-24 21:00:00+00:00,91.089,91.139,90.358,90.478,5880.0
2025-09-25 21:00:00+00:00,90.298,90.768,90.288,90.468,5490.0
2025-09-28 21:00:00+00:00,90.733,90.958,90.678,90.938,3498.0
2025-09-29 21:00:00+00:00,91.007,91.027,90.757,90.927,4293.0
2025-09-30 21:00:00+00:00,90.617,91.097,90.567,90.917,5394.0
2025-10-01 21:00:00+00:00,90.917,90.977,90.597,90.977,3835.0
2025-10-02 21:00:00+00:00,90.877,91.077,90.857,90.947,3595.0
2025-10-05 21:00:00+00:00,90.711,90.746,90.436,90.576,4718.0
2025-10-06 21:00:00+00:00,90.506,90.711,90.356,90.666,2553.0
2025-10-07 21:00:00+00:00,90.725,90.945,90.715,90.835,3207.0
2025-10-08 21:00:00+00:00,90.745,90.845,90.445,90.47,3055.0
2025-10-09 21:00:00+00:00,90.675,91.255,90.65,91.19,4862.0
2025-10-12 21:00:00+00:00,91.239,91.404,91.034,91.334,2189.0
2025-10-13 21:00:00+00:00,91.684,92.084,91.624,92.054,6144.0
2025-10-14 21:00:00+00:00,92.254,92.524,92.224,92.314,4112.0
2025-10-15 21:00:00+00:00,92.414,93.034,92.284,92.924,5719.0
2025-10-16 21:00:00+00:00,93.114,93.184,92.343,92.468,8213.0
2025-10-19 21:00:00+00:00,92.483,92.743,92.433,92.718,3542.0
2025-10-20 21:00:00+00:00,92.893,93.073,92.673,93.033,3915.0
2025-10-21 21:00:00+00:00,93.762,93.952,93.422,93.542,5570.0
2025-10-22 21:00:00+00:00,93.472,93.612,93.342,93.562,3986.0
2025-10-23 21:00:00+00:00,93.692,93.807,93.362,93.427,5187.0
2025-10-26 21:00:00+00:00,93.256,93.711,93.241,93.671,3365.0
2025-10-27 21:00:00+00:00,93.871,93.976,93.631,93.751,3373.0
2025-10-28 21:00:00+00:00,93.871,93.901,93.721,93.761,2431.0
2025-10-29 21:00:00+00:00,93.46,93.74,93.31,93.69,3892.0
2025-10-30 21:00:00+00:00,93.59,93.72,93.455,93.69,3952.0
2025-11-02 22:00:00+00:00,93.619,93.749,93.339,93.489,2220.0
2025-11-03 22:00:00+00:00,93.749,93.989,93.499,93.519,3796.0
2025-11-04 22:00:00+00:00,93.659,93.699,93.089,93.149,3661.0
2025-11-05 22:00:00+00:00,93.329,93.539,93.078,93.358,4154.0
2025-11-06 22:00:00+00:00,93.228,93.278,92.948,93.158,3288.0
2025-11-09 22:00:00+00:00,92.822,93.307,92.807,93.237,2298.0
2025-11-10 22:00:00+00:00,93.647,93.957,93.537,93.887,1832.0
2025-11-11 22:00:00+00:00,93.617,93.717,93.427,93.667,2962.0
2025-11-12 22:00:00+00:00,93.637,93.837,93.347,93.362,3180.0
2025-11-13 22:00:00+00:00,92.281,92.856,91.976,92.016,8802.0
2025-11-16 22:00:00+00:00,92.001,92.456,91.956,92.371,2510.0
2025-11-17 22:00:00+00:00,92.495,92.605,92.185,92.225,3032.0
2025-11-18 22:00:00+00:00,92.405,92.435,91.595,91.635,4394.0
2025-11-19 22:00:00+00:00,91.645,91.955,91.585,91.88,5277.0
2025-11-20 22:00:00+00:00,91.965,92.435,91.935,92.255,5427.0
2025-11-23 22:00:00+00:00,92.404,92.454,92.141,92.252,3044.0
2025-11-24 22:00:00+00:00,92.122,92.799,92.061,92.686,5846.0
2025-11-25 22:00:00+00:00,92.374,93.447,92.052,93.396,13476.0
2025-11-26 22:00:00+00:00,93.368,93.368,92.787,93.088,1800.0
2025-11-27 22:00:00+00:00,92.979,93.332,92.918,93.152,2921.0
2025-11-30 22:00:00+00:00,92.758,92.877,92.449,92.651,3428.0
2025-12-01 22:00:00+00:00,92.654,92.791,92.306,92.791,2896.0
2025-12-02 22:00:00+00:00,92.844,93.196,92.661,93.073,3454.0
2025-12-03 22:00:00+00:00,92.882,93.338,92.811,93.161,2946.0
2025-12-04 22:00:00+00:00,93.123,93.224,92.641,92.661,3613.0
2025-12-07 22:00:00+00:00,92.344,92.534,91.975,92.141,4060.0
2025-12-08 22:00:00+00:00,92.047,92.643,92.027,92.499,5609.0
2025-12-09 22:00:00+00:00,92.304,92.537,92.024,92.446,3839.0
2025-12-10 22:00:00+00:00,92.616,92.972,92.538,92.778,3985.0
2025-12-11 22:00:00+00:00,92.862,92.882,92.229,92.268,3810.0
2025-12-14 22:00:00+00:00,92.357,92.63,92.347,92.463,2941.0
2025-12-15 22:00:00+00:00,92.395,92.497,91.764,92.147,5632.0
2025-12-16 22:00:00+00:00,92.92,92.96,92.451,92.595,3670.0
2025-12-17 22:00:00+00:00,92.735,92.997,92.225,92.547,7429.0
2025-12-18 22:00:00+00:00,92.327,92.388,91.997,91.997,3187.0
2025-12-21 22:00:00+00:00,91.904,92.025,91.839,91.904,2037.0
2025-12-22 22:00:00+00:00,92.043,92.365,91.939,92.114,2565.0
2025-12-23 22:00:00+00:00,92.142,92.252,91.969,92.105,1031.0
2025-12-28 22:00:00+00:00,92.241,92.494,92.178,92.317,3272.0
2025-12-29 22:00:00+00:00,92.385,92.48,92.213,92.243,2720.0
2025-12-30 22:00:00+00:00,92.297,92.559,92.246,92.456,917.0
2026-01-01 22:00:00+00:00,91.938,92.382,91.75,91.761,3749.0
2026-01-04 22:00:00+00:00,91.768,92.14,91.728,92.056,3892.0
2026-01-05 22:00:00+00:00,91.887,92.399,91.766,92.327,4399.0
2026-01-06 22:00:00+00:00,92.648,93.177,92.572,93.062,5852.0
2026-01-07 22:00:00+00:00,93.035,93.161,92.829,93.141,4118.0
2026-01-08 22:00:00+00:00,93.062,93.532,92.963,93.461,5748.0
2026-01-11 22:00:00+00:00,93.398,93.565,93.213,93.554,3456.0
2026-01-12 22:00:00+00:00,93.345,93.452,93.148,93.249,4263.0
2026-01-13 22:00:00+00:00,93.271,93.862,93.049,93.791,4005.0
2026-01-14 22:00:00+00:00,93.673,93.833,93.294,93.304,3947.0
2026-01-15 22:00:00+00:00,93.246,93.375,93.08,93.18,3340.0
2026-01-18 22:00:00+00:00,93.248,93.268,92.95,93.0,2579.0
2026-01-19 22:00:00+00:00,92.705,92.71,92.032,92.423,6301.0
2026-01-20 22:00:00+00:00,92.698,92.858,92.271,92.506,4816.0
2026-01-21 22:00:00+00:00,92.675,92.946,91.987,92.387,8930.0
2026-01-22 22:00:00+00:00,92.38,92.465,91.729,91.729,5434.0
2026-01-25 22:00:00+00:00,92.261,92.312,91.905,92.064,3309.0
2026-01-26 22:00:00+00:00,91.86,92.057,91.639,91.649,3657.0
2026-01-27 22:00:00+00:00,91.792,91.833,91.405,91.445,3651.0
2026-01-28 22:00:00+00:00,91.256,91.947,91.195,91.765,4697.0
2026-01-29 22:00:00+00:00,91.435,91.795,91.405,91.52,4406.0
2026-02-01 22:00:00+00:00,91.528,91.87,91.504,91.704,4197.0
2026-02-02 22:00:00+00:00,91.435,91.643,91.424,91.531,3002.0
2026-02-03 22:00:00+00:00,91.594,91.704,91.105,91.115,4342.0
2026-02-04 22:00:00+00:00,90.856,91.437,90.493,90.891,9785.0
2026-02-05 22:00:00+00:00,91.166,91.394,90.904,91.332,4004.0
2026-02-08 22:00:00+00:00,90.958,91.185,90.33,91.128,8099.0
2026-02-09 22:00:00+00:00,91.408,91.565,91.224,91.322,4546.0
2026-02-10 22:00:00+00:00,91.385,91.693,91.166,91.642,5653.0
2026-02-11 22:00:00+00:00,91.695,92.022,91.574,91.901,3781.0
2026-02-12 22:00:00+00:00,91.994,92.403,91.832,92.23,5410.0
2026-02-15 22:00:00+00:00,92.268,92.545,92.166,92.348,2243.0
