datetime,open,high,low,close,volume
2025-02-26 17:15:00+00:00,102.937,102.945,102.937,102.941,99.0
2025-02-26 17:30:00+00:00,102.945,102.96,102.941,102.96,127.0
2025-02-26 17:45:00+00:00,102.956,102.96,102.949,102.949,77.0
2025-02-26 18:00:00+00:00,102.953,102.968,102.953,102.964,78.0
2025-02-26 18:15:00+00:00,102.968,103.0,102.964,103.0,99.0
2025-02-26 18:30:00+00:00,102.996,103.007,102.996,103.003,69.0
2025-02-26 18:45:00+00:00,103.0,103.015,102.992,103.011,72.0
2025-02-26 19:00:00+00:00,103.013,103.023,103.003,103.019,80.0
2025-02-26 19:15:00+00:00,103.015,103.019,103.007,103.019,50.0
2025-02-26 19:30:00+00:00,103.015,103.019,103.007,103.019,72.0
2025-02-26 19:45:00+00:00,103.023,103.035,103.019,103.031,50.0
2025-02-26 20:00:00+00:00,103.029,103.038,103.023,103.027,60.0
2025-02-26 20:15:00+00:00,103.031,103.038,103.027,103.038,24.0
2025-02-26 20:30:00+00:00,103.036,103.038,103.027,103.031,16.0
2025-02-26 20:45:00+00:00,103.027,103.031,103.015,103.023,36.0
2025-02-26 21:00:00+00:00,103.027,103.038,103.023,103.038,38.0
2025-02-26 21:15:00+00:00,103.035,103.042,103.019,103.027,39.0
2025-02-26 21:30:00+00:00,103.023,103.031,103.023,103.027,27.0
2025-02-26 21:45:00+00:00,103.031,103.031,103.019,103.023,348.0
2025-02-26 23:00:00+00:00,103.023,103.023,103.011,103.015,25.0
2025-02-26 23:15:00+00:00,103.019,103.023,103.019,103.023,11.0
2025-02-26 23:30:00+00:00,103.019,103.019,103.011,103.015,28.0
2025-02-26 23:45:00+00:00,103.011,103.015,103.004,103.004,11.0
2025-02-27 00:00:00+00:00,103.0,103.004,102.993,103.004,8.0
2025-02-27 00:15:00+00:00,103.002,103.012,103.0,103.008,25.0
2025-02-27 00:30:00+00:00,103.012,103.012,103.004,103.004,11.0
2025-02-27 00:45:00+00:00,103.0,103.004,102.997,103.0,14.0
2025-02-27 01:00:00+00:00,103.004,103.004,102.997,103.0,12.0
2025-02-27 01:15:00+00:00,102.997,103.0,102.993,102.997,11.0
2025-02-27 01:30:00+00:00,103.0,103.0,102.997,102.997,2.0
2025-02-27 02:00:00+00:00,103.0,103.0,102.997,102.997,4.0
2025-02-27 02:15:00+00:00,102.993,102.997,102.993,102.993,12.0
2025-02-27 02:30:00+00:00,102.997,102.998,102.993,102.997,5.0
2025-02-27 02:45:00+00:00,103.0,103.0,103.0,103.0,1.0
2025-02-27 03:00:00+00:00,102.997,103.0,102.997,102.997,3.0
2025-02-27 03:15:00+00:00,103.0,103.004,102.997,103.0,15.0
2025-02-27 03:30:00+00:00,103.004,103.004,102.997,103.0,10.0
2025-02-27 03:45:00+00:00,102.997,102.997,102.993,102.997,9.0
2025-02-27 04:00:00+00:00,102.998,103.0,102.997,102.997,11.0
2025-02-27 04:15:00+00:00,103.0,103.0,102.997,103.0,9.0
2025-02-27 04:30:00+00:00,103.004,103.004,103.0,103.0,4.0
2025-02-27 04:45:00+00:00,102.997,102.997,102.997,102.997,1.0
2025-02-27 05:15:00+00:00,102.993,102.997,102.993,102.993,7.0
2025-02-27 05:30:00+00:00,102.997,102.997,102.993,102.993,4.0
2025-02-27 05:45:00+00:00,102.997,102.997,102.993,102.993,8.0
2025-02-27 06:00:00+00:00,102.997,102.997,102.993,102.997,3.0
2025-02-27 06:15:00+00:00,102.993,102.997,102.993,102.997,4.0
2025-02-27 06:45:00+00:00,103.0,103.004,102.997,103.004,16.0
2025-02-27 07:00:00+00:00,103.008,103.008,103.0,103.0,7.0
2025-02-27 07:15:00+00:00,102.997,103.0,102.989,102.993,16.0
2025-02-27 07:30:00+00:00,102.997,103.0,102.993,102.993,20.0
2025-02-27 07:45:00+00:00,102.989,102.993,102.977,102.981,17.0
2025-02-27 08:00:00+00:00,102.985,102.989,102.973,102.973,60.0
2025-02-27 08:15:00+00:00,102.97,102.978,102.962,102.966,26.0
2025-02-27 08:30:00+00:00,102.962,102.966,102.958,102.962,9.0
2025-02-27 08:45:00+00:00,102.958,102.962,102.955,102.955,16.0
2025-02-27 09:00:00+00:00,102.951,102.951,102.943,102.951,5.0
2025-02-27 09:15:00+00:00,102.947,102.951,102.947,102.947,5.0
2025-02-27 09:30:00+00:00,102.951,102.951,102.943,102.943,16.0
2025-02-27 09:45:00+00:00,102.939,102.951,102.939,102.951,10.0
2025-02-27 10:00:00+00:00,102.947,102.951,102.943,102.943,12.0
2025-02-27 10:15:00+00:00,102.939,102.943,102.935,102.935,13.0
2025-02-27 10:30:00+00:00,102.939,102.943,102.939,102.943,4.0
2025-02-27 10:45:00+00:00,102.939,102.943,102.939,102.943,8.0
2025-02-27 11:00:00+00:00,102.939,102.943,102.939,102.943,2.0
2025-02-27 11:15:00+00:00,102.947,102.951,102.947,102.947,9.0
2025-02-27 11:30:00+00:00,102.951,102.955,102.951,102.955,34.0
2025-02-27 11:45:00+00:00,102.958,102.962,102.955,102.958,22.0
2025-02-27 12:00:00+00:00,102.962,102.966,102.958,102.966,23.0
2025-02-27 12:15:00+00:00,102.962,102.97,102.962,102.966,33.0
2025-02-27 12:30:00+00:00,102.97,102.974,102.966,102.966,57.0
2025-02-27 12:45:00+00:00,102.97,102.986,102.966,102.982,53.0
2025-02-27 13:00:00+00:00,102.986,102.994,102.982,102.994,33.0
2025-02-27 13:15:00+00:00,102.998,102.998,102.986,102.996,60.0
2025-02-27 13:30:00+00:00,103.0,103.025,102.951,102.966,382.0
2025-02-27 13:45:00+00:00,102.968,103.005,102.966,102.986,292.0
2025-02-27 14:00:00+00:00,102.99,102.998,102.966,102.978,180.0
2025-02-27 14:15:00+00:00,102.976,102.978,102.947,102.947,132.0
2025-02-27 14:30:00+00:00,102.951,102.966,102.939,102.962,145.0
2025-02-27 14:45:00+00:00,102.958,102.99,102.958,102.986,121.0
2025-02-27 15:00:00+00:00,102.99,103.002,102.966,102.97,223.0
2025-02-27 15:15:00+00:00,102.966,102.97,102.951,102.958,133.0
2025-02-27 15:30:00+00:00,102.955,102.974,102.951,102.966,118.0
2025-02-27 15:45:00+00:00,102.97,102.974,102.962,102.974,122.0
2025-02-27 16:00:00+00:00,102.97,102.986,102.966,102.978,171.0
2025-02-27 16:15:00+00:00,102.974,102.994,102.974,102.99,51.0
2025-02-27 16:30:00+00:00,102.986,103.002,102.986,102.998,96.0
2025-02-27 16:45:00+00:00,103.002,103.002,102.99,102.994,48.0
2025-02-27 17:00:00+00:00,102.99,102.994,102.986,102.986,84.0
2025-02-27 17:15:00+00:00,102.982,102.986,102.978,102.978,92.0
2025-02-27 17:30:00+00:00,102.974,102.982,102.974,102.978,56.0
2025-02-27 17:45:00+00:00,102.975,102.979,102.971,102.975,16.0
2025-02-27 18:00:00+00:00,102.979,102.983,102.975,102.979,16.0
2025-02-27 18:15:00+00:00,102.983,102.983,102.975,102.975,55.0
2025-02-27 18:30:00+00:00,102.979,102.979,102.975,102.975,22.0
2025-02-27 18:45:00+00:00,102.971,102.979,102.971,102.979,9.0
2025-02-27 19:00:00+00:00,102.983,102.991,102.979,102.991,51.0
2025-02-27 19:15:00+00:00,102.995,102.995,102.987,102.991,41.0
2025-02-27 19:30:00+00:00,102.995,103.01,102.991,103.01,50.0
2025-02-27 19:45:00+00:00,103.006,103.014,103.002,103.01,85.0
2025-02-27 20:00:00+00:00,103.014,103.026,103.01,103.026,56.0
2025-02-27 20:15:00+00:00,103.022,103.038,103.018,103.026,106.0
2025-02-27 20:30:00+00:00,103.022,103.034,103.018,103.034,53.0
2025-02-27 20:45:00+00:00,103.038,103.045,103.026,103.045,54.0
2025-02-27 21:00:00+00:00,103.042,103.045,103.03,103.045,46.0
2025-02-27 21:15:00+00:00,103.049,103.053,103.045,103.049,60.0
2025-02-27 21:30:00+00:00,103.053,103.069,103.053,103.065,20.0
2025-02-27 21:45:00+00:00,103.057,103.061,103.053,103.057,28.0
2025-02-27 23:00:00+00:00,103.053,103.061,103.045,103.061,17.0
2025-02-27 23:15:00+00:00,103.063,103.069,103.061,103.065,7.0
2025-02-27 23:30:00+00:00,103.067,103.067,103.061,103.061,14.0
2025-02-27 23:45:00+00:00,103.065,103.065,103.061,103.065,7.0
2025-02-28 00:00:00+00:00,103.069,103.073,103.065,103.073,22.0
2025-02-28 00:15:00+00:00,103.077,103.104,103.073,103.1,68.0
2025-02-28 00:30:00+00:00,103.096,103.1,103.092,103.096,19.0
2025-02-28 00:45:00+00:00,103.098,103.112,103.096,103.112,33.0
2025-02-28 01:00:00+00:00,103.108,103.108,103.092,103.096,32.0
2025-02-28 01:15:00+00:00,103.1,103.104,103.092,103.1,38.0
2025-02-28 01:30:00+00:00,103.104,103.112,103.104,103.104,27.0
2025-02-28 01:45:00+00:00,103.108,103.116,103.104,103.112,16.0
2025-02-28 02:00:00+00:00,103.116,103.12,103.112,103.12,35.0
2025-02-28 02:15:00+00:00,103.116,103.12,103.112,103.116,19.0
2025-02-28 02:30:00+00:00,103.112,103.116,103.108,103.112,7.0
2025-02-28 02:45:00+00:00,103.116,103.12,103.112,103.116,10.0
2025-02-28 03:00:00+00:00,103.112,103.112,103.108,103.108,8.0
2025-02-28 03:15:00+00:00,103.112,103.116,103.104,103.108,19.0
2025-02-28 03:30:00+00:00,103.112,103.112,103.108,103.112,7.0
2025-02-28 03:45:00+00:00,103.116,103.12,103.112,103.116,9.0
2025-02-28 04:00:00+00:00,103.12,103.12,103.116,103.12,7.0
2025-02-28 04:15:00+00:00,103.116,103.12,103.108,103.108,17.0
2025-02-28 04:30:00+00:00,103.112,103.112,103.108,103.108,2.0
2025-02-28 04:45:00+00:00,103.112,103.12,103.108,103.12,39.0
2025-02-28 05:00:00+00:00,103.118,103.12,103.112,103.112,15.0
2025-02-28 05:15:00+00:00,103.116,103.116,103.112,103.112,6.0
2025-02-28 05:30:00+00:00,103.116,103.116,103.108,103.108,14.0
2025-02-28 05:45:00+00:00,103.104,103.108,103.104,103.104,9.0
2025-02-28 06:00:00+00:00,103.108,103.108,103.104,103.104,3.0
2025-02-28 06:15:00+00:00,103.108,103.108,103.096,103.096,12.0
2025-02-28 06:30:00+00:00,103.1,103.112,103.096,103.108,12.0
2025-02-28 06:45:00+00:00,103.104,103.112,103.104,103.109,24.0
2025-02-28 07:00:00+00:00,103.112,103.112,103.097,103.101,18.0
2025-02-28 07:15:00+00:00,103.097,103.105,103.093,103.101,40.0
2025-02-28 07:30:00+00:00,103.097,103.109,103.097,103.097,15.0
2025-02-28 07:45:00+00:00,103.101,103.105,103.078,103.078,39.0
2025-02-28 08:00:00+00:00,103.082,103.082,103.07,103.082,26.0
2025-02-28 08:15:00+00:00,103.078,103.082,103.062,103.07,24.0
2025-02-28 08:30:00+00:00,103.066,103.07,103.062,103.066,10.0
2025-02-28 08:45:00+00:00,103.062,103.074,103.062,103.074,40.0
2025-02-28 09:00:00+00:00,103.07,103.07,103.066,103.066,24.0
2025-02-28 09:15:00+00:00,103.062,103.066,103.05,103.058,23.0
2025-02-28 09:30:00+00:00,103.054,103.058,103.042,103.042,28.0
2025-02-28 09:45:00+00:00,103.039,103.054,103.039,103.054,12.0
2025-02-28 10:00:00+00:00,103.05,103.062,103.05,103.058,12.0
2025-02-28 10:15:00+00:00,103.054,103.062,103.054,103.058,16.0
2025-02-28 10:30:00+00:00,103.054,103.054,103.054,103.054,1.0
2025-02-28 10:45:00+00:00,103.058,103.058,103.05,103.05,18.0
2025-02-28 11:00:00+00:00,103.054,103.054,103.046,103.046,5.0
2025-02-28 11:15:00+00:00,103.05,103.05,103.046,103.046,3.0
2025-02-28 11:30:00+00:00,103.05,103.05,103.042,103.046,6.0
2025-02-28 11:45:00+00:00,103.042,103.05,103.042,103.046,14.0
2025-02-28 12:00:00+00:00,103.042,103.05,103.039,103.05,28.0
2025-02-28 12:15:00+00:00,103.054,103.062,103.05,103.058,18.0
2025-02-28 12:30:00+00:00,103.062,103.078,103.062,103.074,43.0
2025-02-28 12:45:00+00:00,103.07,103.074,103.054,103.054,41.0
2025-02-28 13:00:00+00:00,103.05,103.062,103.046,103.062,39.0
2025-02-28 13:15:00+00:00,103.058,103.07,103.054,103.066,93.0
2025-02-28 13:30:00+00:00,103.064,103.066,103.019,103.046,347.0
2025-02-28 13:45:00+00:00,103.05,103.089,103.05,103.089,118.0
2025-02-28 14:00:00+00:00,103.086,103.089,103.066,103.066,49.0
2025-02-28 14:15:00+00:00,103.07,103.089,103.062,103.089,70.0
2025-02-28 14:30:00+00:00,103.093,103.113,103.078,103.082,231.0
2025-02-28 14:45:00+00:00,103.078,103.089,103.062,103.082,211.0
2025-02-28 15:00:00+00:00,103.086,103.093,103.074,103.082,168.0
2025-02-28 15:15:00+00:00,103.086,103.086,103.059,103.059,92.0
2025-02-28 15:30:00+00:00,103.063,103.075,103.047,103.075,112.0
2025-02-28 15:45:00+00:00,103.071,103.094,103.067,103.094,116.0
2025-02-28 16:00:00+00:00,103.097,103.136,103.079,103.132,143.0
2025-02-28 16:15:00+00:00,103.136,103.179,103.132,103.168,359.0
2025-02-28 16:30:00+00:00,103.171,103.175,103.122,103.136,192.0
2025-02-28 16:45:00+00:00,103.134,103.136,103.122,103.122,153.0
2025-02-28 17:00:00+00:00,103.126,103.144,103.122,103.137,138.0
2025-02-28 17:15:00+00:00,103.141,103.149,103.133,103.145,89.0
2025-02-28 17:30:00+00:00,103.147,103.153,103.137,103.149,65.0
2025-02-28 17:45:00+00:00,103.145,103.171,103.145,103.171,122.0
2025-02-28 18:00:00+00:00,103.168,103.176,103.161,103.172,112.0
2025-02-28 18:15:00+00:00,103.176,103.183,103.157,103.157,140.0
2025-02-28 18:30:00+00:00,103.153,103.168,103.149,103.165,188.0
2025-02-28 18:45:00+00:00,103.161,103.196,103.161,103.196,99.0
2025-02-28 19:00:00+00:00,103.192,103.192,103.172,103.18,126.0
2025-02-28 19:15:00+00:00,103.184,103.188,103.168,103.172,92.0
2025-02-28 19:30:00+00:00,103.176,103.184,103.161,103.161,67.0
2025-02-28 19:45:00+00:00,103.157,103.176,103.157,103.172,112.0
2025-02-28 20:00:00+00:00,103.176,103.176,103.165,103.172,154.0
2025-02-28 20:15:00+00:00,103.176,103.176,103.161,103.165,59.0
2025-02-28 20:30:00+00:00,103.168,103.192,103.165,103.188,79.0
2025-02-28 20:45:00+00:00,103.192,103.2,103.168,103.192,238.0
2025-02-28 21:00:00+00:00,103.196,103.196,103.176,103.192,146.0
2025-02-28 21:15:00+00:00,103.188,103.192,103.18,103.192,34.0
2025-02-28 21:30:00+00:00,103.188,103.192,103.184,103.192,10.0
2025-02-28 21:45:00+00:00,103.196,103.196,103.176,103.18,31.0
2025-03-02 23:00:00+00:00,103.134,103.138,103.115,103.115,40.0
2025-03-02 23:15:00+00:00,103.111,103.131,103.111,103.127,15.0
2025-03-02 23:30:00+00:00,103.123,103.131,103.123,103.127,7.0
2025-03-02 23:45:00+00:00,103.123,103.123,103.115,103.123,14.0
2025-03-03 00:00:00+00:00,103.127,103.131,103.123,103.127,5.0
2025-03-03 00:15:00+00:00,103.129,103.131,103.115,103.123,46.0
2025-03-03 00:30:00+00:00,103.127,103.131,103.115,103.123,57.0
2025-03-03 00:45:00+00:00,103.127,103.127,103.119,103.123,14.0
2025-03-03 01:00:00+00:00,103.127,103.131,103.112,103.12,53.0
2025-03-03 01:15:00+00:00,103.116,103.12,103.116,103.116,19.0
2025-03-03 01:30:00+00:00,103.12,103.128,103.116,103.128,13.0
2025-03-03 01:45:00+00:00,103.124,103.124,103.12,103.122,12.0
2025-03-03 02:00:00+00:00,103.124,103.124,103.116,103.12,14.0
2025-03-03 02:15:00+00:00,103.124,103.124,103.124,103.124,1.0
2025-03-03 02:30:00+00:00,103.126,103.132,103.124,103.132,24.0
2025-03-03 02:45:00+00:00,103.134,103.136,103.134,103.136,2.0
2025-03-03 03:00:00+00:00,103.139,103.143,103.136,103.139,9.0
2025-03-03 03:15:00+00:00,103.143,103.147,103.143,103.147,11.0
2025-03-03 03:30:00+00:00,103.143,103.147,103.139,103.143,5.0
2025-03-03 03:45:00+00:00,103.147,103.147,103.143,103.143,6.0
2025-03-03 04:00:00+00:00,103.147,103.147,103.143,103.147,13.0
2025-03-03 04:15:00+00:00,103.143,103.147,103.143,103.143,11.0
2025-03-03 04:30:00+00:00,103.147,103.147,103.143,103.147,9.0
2025-03-03 04:45:00+00:00,103.143,103.151,103.143,103.151,3.0
2025-03-03 05:00:00+00:00,103.147,103.151,103.147,103.151,9.0
2025-03-03 05:15:00+00:00,103.147,103.151,103.147,103.147,3.0
2025-03-03 05:30:00+00:00,103.151,103.151,103.147,103.147,20.0
2025-03-03 05:45:00+00:00,103.151,103.151,103.147,103.147,8.0
2025-03-03 06:00:00+00:00,103.151,103.155,103.147,103.151,10.0
2025-03-03 06:15:00+00:00,103.155,103.159,103.155,103.159,8.0
2025-03-03 06:30:00+00:00,103.155,103.155,103.151,103.151,2.0
2025-03-03 06:45:00+00:00,103.155,103.155,103.136,103.139,17.0
2025-03-03 07:00:00+00:00,103.143,103.147,103.139,103.143,22.0
2025-03-03 07:15:00+00:00,103.141,103.147,103.136,103.147,16.0
2025-03-03 07:30:00+00:00,103.143,103.147,103.128,103.128,30.0
2025-03-03 07:45:00+00:00,103.124,103.132,103.124,103.132,17.0
2025-03-03 08:00:00+00:00,103.136,103.143,103.132,103.136,31.0
2025-03-03 08:15:00+00:00,103.139,103.145,103.136,103.143,40.0
2025-03-03 08:30:00+00:00,103.139,103.151,103.139,103.143,20.0
2025-03-03 08:45:00+00:00,103.139,103.147,103.134,103.143,24.0
2025-03-03 09:00:00+00:00,103.147,103.155,103.147,103.155,26.0
2025-03-03 09:15:00+00:00,103.151,103.151,103.139,103.147,47.0
2025-03-03 09:30:00+00:00,103.143,103.143,103.132,103.136,40.0
2025-03-03 09:45:00+00:00,103.132,103.132,103.124,103.128,13.0
2025-03-03 10:00:00+00:00,103.124,103.128,103.12,103.12,48.0
2025-03-03 10:15:00+00:00,103.116,103.116,103.113,103.113,2.0
2025-03-03 10:30:00+00:00,103.117,103.117,103.101,103.101,38.0
2025-03-03 10:45:00+00:00,103.105,103.109,103.101,103.105,24.0
2025-03-03 11:00:00+00:00,103.109,103.109,103.097,103.101,31.0
2025-03-03 11:15:00+00:00,103.097,103.105,103.097,103.097,22.0
2025-03-03 11:30:00+00:00,103.101,103.113,103.097,103.113,27.0
2025-03-03 11:45:00+00:00,103.109,103.113,103.109,103.109,51.0
2025-03-03 12:00:00+00:00,103.113,103.121,103.105,103.109,56.0
2025-03-03 12:15:00+00:00,103.113,103.117,103.109,103.113,56.0
2025-03-03 12:30:00+00:00,103.109,103.113,103.105,103.109,33.0
2025-03-03 12:45:00+00:00,103.105,103.129,103.105,103.117,63.0
2025-03-03 13:00:00+00:00,103.121,103.121,103.09,103.094,66.0
2025-03-03 13:15:00+00:00,103.09,103.109,103.09,103.109,75.0
2025-03-03 13:30:00+00:00,103.113,103.117,103.101,103.105,129.0
2025-03-03 13:45:00+00:00,103.101,103.121,103.101,103.117,86.0
2025-03-03 14:00:00+00:00,103.121,103.129,103.101,103.109,75.0
2025-03-03 14:15:00+00:00,103.105,103.113,103.094,103.105,49.0
2025-03-03 14:30:00+00:00,103.101,103.133,103.101,103.133,66.0
2025-03-03 14:45:00+00:00,103.129,103.133,103.117,103.125,192.0
2025-03-03 15:00:00+00:00,103.094,103.179,103.092,103.176,490.0
2025-03-03 15:15:00+00:00,103.179,103.183,103.16,103.168,238.0
2025-03-03 15:30:00+00:00,103.164,103.176,103.152,103.16,161.0
2025-03-03 15:45:00+00:00,103.164,103.168,103.148,103.152,141.0
2025-03-03 16:00:00+00:00,103.148,103.152,103.133,103.144,129.0
2025-03-03 16:15:00+00:00,103.148,103.179,103.144,103.179,125.0
2025-03-03 16:30:00+00:00,103.176,103.191,103.172,103.179,105.0
2025-03-03 16:45:00+00:00,103.176,103.179,103.152,103.16,106.0
2025-03-03 17:00:00+00:00,103.164,103.164,103.156,103.164,80.0
2025-03-03 17:15:00+00:00,103.16,103.168,103.148,103.152,87.0
2025-03-03 17:30:00+00:00,103.156,103.164,103.152,103.164,46.0
2025-03-03 17:45:00+00:00,103.168,103.183,103.168,103.179,58.0
2025-03-03 18:00:00+00:00,103.176,103.203,103.176,103.199,125.0
2025-03-03 18:15:00+00:00,103.195,103.199,103.187,103.199,63.0
2025-03-03 18:30:00+00:00,103.197,103.211,103.195,103.199,98.0
2025-03-03 18:45:00+00:00,103.195,103.203,103.183,103.183,140.0
2025-03-03 19:00:00+00:00,103.179,103.195,103.179,103.191,109.0
2025-03-03 19:15:00+00:00,103.187,103.195,103.179,103.179,91.0
2025-03-03 19:30:00+00:00,103.176,103.179,103.168,103.176,51.0
2025-03-03 19:45:00+00:00,103.179,103.215,103.172,103.211,213.0
2025-03-03 20:00:00+00:00,103.207,103.226,103.203,103.226,155.0
2025-03-03 20:15:00+00:00,103.23,103.254,103.226,103.254,88.0
2025-03-03 20:30:00+00:00,103.258,103.289,103.242,103.285,123.0
2025-03-03 20:45:00+00:00,103.281,103.281,103.254,103.262,165.0
2025-03-03 21:00:00+00:00,103.26,103.262,103.242,103.25,99.0
2025-03-03 21:15:00+00:00,103.254,103.254,103.246,103.246,37.0
2025-03-03 21:30:00+00:00,103.242,103.258,103.242,103.254,52.0
2025-03-03 21:45:00+00:00,103.258,103.265,103.254,103.258,42.0
2025-03-03 23:00:00+00:00,103.269,103.273,103.265,103.265,8.0
2025-03-03 23:15:00+00:00,103.269,103.269,103.265,103.265,2.0
2025-03-03 23:30:00+00:00,103.269,103.281,103.269,103.277,7.0
2025-03-03 23:45:00+00:00,103.281,103.285,103.277,103.285,18.0
2025-03-04 00:00:00+00:00,103.281,103.308,103.281,103.308,51.0
2025-03-04 00:15:00+00:00,103.31,103.332,103.293,103.328,91.0
2025-03-04 00:30:00+00:00,103.324,103.355,103.32,103.355,57.0
2025-03-04 00:45:00+00:00,103.351,103.367,103.34,103.34,79.0
2025-03-04 01:00:00+00:00,103.338,103.351,103.332,103.347,64.0
2025-03-04 01:15:00+00:00,103.351,103.367,103.34,103.367,42.0
2025-03-04 01:30:00+00:00,103.363,103.383,103.363,103.375,71.0
2025-03-04 01:45:00+00:00,103.371,103.375,103.359,103.359,66.0
2025-03-04 02:00:00+00:00,103.363,103.363,103.341,103.341,43.0
2025-03-04 02:15:00+00:00,103.339,103.339,103.329,103.329,16.0
2025-03-04 02:30:00+00:00,103.333,103.333,103.313,103.321,31.0
2025-03-04 02:45:00+00:00,103.317,103.321,103.309,103.313,29.0
2025-03-04 03:00:00+00:00,103.317,103.329,103.313,103.317,23.0
2025-03-04 03:15:00+00:00,103.313,103.321,103.309,103.313,36.0
2025-03-04 03:30:00+00:00,103.309,103.317,103.305,103.313,27.0
2025-03-04 03:45:00+00:00,103.317,103.317,103.305,103.309,22.0
2025-03-04 04:00:00+00:00,103.313,103.317,103.309,103.313,17.0
2025-03-04 04:15:00+00:00,103.309,103.317,103.305,103.305,33.0
2025-03-04 04:30:00+00:00,103.307,103.321,103.307,103.321,20.0
2025-03-04 04:45:00+00:00,103.319,103.321,103.313,103.317,31.0
2025-03-04 05:00:00+00:00,103.321,103.325,103.29,103.302,124.0
2025-03-04 05:15:00+00:00,103.305,103.305,103.294,103.298,47.0
2025-03-04 05:30:00+00:00,103.294,103.298,103.29,103.298,27.0
2025-03-04 05:45:00+00:00,103.3,103.3,103.278,103.282,10.0
2025-03-04 06:00:00+00:00,103.278,103.282,103.276,103.278,12.0
2025-03-04 06:15:00+00:00,103.274,103.278,103.262,103.266,25.0
2025-03-04 06:30:00+00:00,103.27,103.278,103.266,103.278,20.0
2025-03-04 06:45:00+00:00,103.274,103.278,103.27,103.27,12.0
2025-03-04 07:00:00+00:00,103.274,103.309,103.274,103.305,57.0
2025-03-04 07:15:00+00:00,103.309,103.321,103.294,103.317,78.0
2025-03-04 07:30:00+00:00,103.321,103.321,103.247,103.259,147.0
2025-03-04 07:45:00+00:00,103.262,103.278,103.255,103.268,92.0
2025-03-04 08:00:00+00:00,103.266,103.305,103.262,103.296,148.0
2025-03-04 08:15:00+00:00,103.298,103.298,103.282,103.294,75.0
2025-03-04 08:30:00+00:00,103.29,103.29,103.262,103.274,160.0
2025-03-04 08:45:00+00:00,103.278,103.305,103.266,103.302,176.0
2025-03-04 09:00:00+00:00,103.305,103.309,103.294,103.294,95.0
2025-03-04 09:15:00+00:00,103.29,103.329,103.29,103.329,73.0
2025-03-04 09:30:00+00:00,103.333,103.333,103.313,103.313,107.0
2025-03-04 09:45:00+00:00,103.311,103.321,103.309,103.313,57.0
2025-03-04 10:00:00+00:00,103.315,103.325,103.305,103.321,84.0
2025-03-04 10:15:00+00:00,103.317,103.321,103.309,103.317,76.0
2025-03-04 10:30:00+00:00,103.313,103.321,103.313,103.321,71.0
2025-03-04 10:45:00+00:00,103.317,103.322,103.306,103.322,61.0
2025-03-04 11:00:00+00:00,103.318,103.322,103.314,103.322,57.0
2025-03-04 11:15:00+00:00,103.326,103.33,103.306,103.31,38.0
2025-03-04 11:30:00+00:00,103.314,103.318,103.306,103.31,65.0
2025-03-04 11:45:00+00:00,103.306,103.318,103.306,103.318,36.0
2025-03-04 12:00:00+00:00,103.322,103.369,103.322,103.369,95.0
