datetime,open,high,low,close,volume
2023-03-20 05:00:00+00:00,138.569,138.8,138.539,138.74,698.0
2023-03-20 06:00:00+00:00,138.73,140.676,138.679,140.585,3238.0
2023-03-20 07:00:00+00:00,140.595,140.926,140.042,140.464,9206.0
2023-03-20 08:00:00+00:00,140.458,141.112,140.032,140.332,8671.0
2023-03-20 09:00:00+00:00,140.322,140.464,139.518,139.79,6351.0
2023-03-20 10:00:00+00:00,139.784,139.956,139.09,139.306,5055.0
2023-03-20 11:00:00+00:00,139.296,139.768,139.196,139.462,4028.0
2023-03-20 12:00:00+00:00,139.466,139.502,138.812,138.862,4751.0
2023-03-20 13:00:00+00:00,138.868,139.264,138.54,138.686,5423.0
2023-03-20 14:00:00+00:00,138.692,139.084,138.51,138.862,4383.0
2023-03-20 15:00:00+00:00,138.872,139.112,138.49,138.7,3716.0
2023-03-20 16:00:00+00:00,138.696,138.982,138.57,138.65,3038.0
2023-03-20 17:00:00+00:00,138.654,138.72,138.458,138.63,1670.0
2023-03-20 18:00:00+00:00,138.618,138.79,138.538,138.78,1136.0
2023-03-20 19:00:00+00:00,138.784,138.83,138.638,138.718,928.0
2023-03-20 20:00:00+00:00,138.714,138.718,138.598,138.602,532.0
2023-03-21 00:00:00+00:00,138.843,138.958,138.636,138.903,303.0
2023-03-21 01:00:00+00:00,138.913,139.119,138.877,139.033,296.0
2023-03-21 02:00:00+00:00,139.028,139.204,138.962,139.063,221.0
2023-03-21 03:00:00+00:00,139.053,139.072,138.957,139.012,142.0
2023-03-21 04:00:00+00:00,139.007,139.082,138.916,139.017,222.0
2023-03-21 05:00:00+00:00,139.022,139.218,139.011,139.066,264.0
2023-03-21 06:00:00+00:00,139.066,139.076,138.573,138.588,560.0
2023-03-21 07:00:00+00:00,138.593,139.132,138.0,138.004,4198.0
2023-03-21 08:00:00+00:00,138.01,138.282,137.738,137.792,4760.0
2023-03-21 09:00:00+00:00,137.782,138.01,137.506,137.632,2967.0
2023-03-21 10:00:00+00:00,137.636,137.656,137.194,137.264,2347.0
2023-03-21 11:00:00+00:00,137.258,137.304,136.842,136.932,2518.0
2023-03-21 12:00:00+00:00,136.936,137.092,136.766,136.886,2556.0
2023-03-21 13:00:00+00:00,136.876,137.152,136.8,136.836,2868.0
2023-03-21 14:00:00+00:00,136.846,137.56,136.79,137.338,4036.0
2023-03-21 15:00:00+00:00,137.332,137.394,136.82,136.864,2651.0
2023-03-21 16:00:00+00:00,136.87,136.98,136.728,136.758,1669.0
2023-03-21 17:00:00+00:00,136.764,136.85,136.678,136.748,1239.0
2023-03-21 18:00:00+00:00,136.758,136.798,136.678,136.732,775.0
2023-03-21 19:00:00+00:00,136.738,136.798,136.666,136.712,633.0
2023-03-21 20:00:00+00:00,136.718,136.742,136.672,136.686,422.0
2023-03-22 00:00:00+00:00,136.771,136.796,136.745,136.77,267.0
2023-03-22 01:00:00+00:00,136.765,136.836,136.715,136.75,466.0
2023-03-22 02:00:00+00:00,136.755,136.855,136.74,136.845,279.0
2023-03-22 03:00:00+00:00,136.835,136.855,136.794,136.829,261.0
2023-03-22 04:00:00+00:00,136.834,136.834,136.703,136.718,244.0
2023-03-22 05:00:00+00:00,136.723,136.798,136.698,136.768,436.0
2023-03-22 06:00:00+00:00,136.773,136.924,136.713,136.878,440.0
2023-03-22 07:00:00+00:00,136.883,136.934,136.048,136.304,3650.0
2023-03-22 08:00:00+00:00,136.284,136.53,136.088,136.214,3749.0
2023-03-22 09:00:00+00:00,136.218,136.58,136.184,136.454,2410.0
2023-03-22 10:00:00+00:00,136.46,136.62,136.082,136.112,2298.0
2023-03-22 11:00:00+00:00,136.128,136.138,135.74,135.906,1810.0
2023-03-22 12:00:00+00:00,135.916,135.916,135.574,135.604,2587.0
2023-03-22 13:00:00+00:00,135.608,136.016,135.568,135.738,2215.0
2023-03-22 14:00:00+00:00,135.744,136.046,135.684,135.974,2044.0
2023-03-22 15:00:00+00:00,135.98,136.246,135.854,136.064,2199.0
2023-03-22 16:00:00+00:00,136.076,136.416,136.024,136.322,2146.0
2023-03-22 17:00:00+00:00,136.31,136.536,136.216,136.452,1656.0
2023-03-22 18:00:00+00:00,136.446,137.23,136.316,136.848,6134.0
2023-03-22 19:00:00+00:00,136.854,137.29,136.728,137.17,3686.0
2023-03-22 20:00:00+00:00,137.16,137.38,137.004,137.314,1096.0
2023-03-23 00:00:00+00:00,137.002,137.183,137.002,137.042,519.0
2023-03-23 01:00:00+00:00,137.037,137.051,136.916,137.011,572.0
2023-03-23 02:00:00+00:00,137.016,137.066,136.966,137.041,452.0
2023-03-23 03:00:00+00:00,137.036,137.212,136.99,137.03,809.0
2023-03-23 04:00:00+00:00,137.025,137.151,136.98,137.131,387.0
2023-03-23 05:00:00+00:00,137.126,137.181,137.055,137.12,292.0
2023-03-23 06:00:00+00:00,137.115,137.351,136.979,137.014,701.0
2023-03-23 07:00:00+00:00,137.009,137.442,136.768,136.938,4021.0
2023-03-23 08:00:00+00:00,136.934,137.244,136.566,136.672,4100.0
2023-03-23 09:00:00+00:00,136.666,137.154,136.662,137.078,2453.0
2023-03-23 10:00:00+00:00,137.088,137.168,136.812,136.872,1987.0
2023-03-23 11:00:00+00:00,136.876,137.082,136.63,137.062,1847.0
2023-03-23 12:00:00+00:00,137.072,137.288,136.78,136.966,3336.0
2023-03-23 13:00:00+00:00,136.962,137.324,136.952,137.202,2728.0
2023-03-23 14:00:00+00:00,137.212,137.58,137.132,137.412,2504.0
2023-03-23 15:00:00+00:00,137.408,137.654,137.338,137.618,2119.0
2023-03-23 16:00:00+00:00,137.614,138.126,137.564,137.844,2172.0
2023-03-23 17:00:00+00:00,137.854,137.964,137.794,137.93,1367.0
2023-03-23 18:00:00+00:00,137.924,138.518,137.914,138.346,1881.0
2023-03-23 19:00:00+00:00,138.342,138.638,138.106,138.502,3525.0
2023-03-23 20:00:00+00:00,138.496,138.538,138.17,138.174,729.0
2023-03-24 00:00:00+00:00,138.219,138.49,138.198,138.475,529.0
2023-03-24 01:00:00+00:00,138.47,138.656,138.238,138.288,897.0
2023-03-24 02:00:00+00:00,138.283,138.454,138.283,138.353,358.0
2023-03-24 03:00:00+00:00,138.348,138.453,138.283,138.378,363.0
2023-03-24 04:00:00+00:00,138.368,138.528,138.312,138.508,355.0
2023-03-24 05:00:00+00:00,138.503,138.543,138.453,138.518,335.0
2023-03-24 06:00:00+00:00,138.513,138.533,138.241,138.266,470.0
2023-03-24 07:00:00+00:00,138.261,138.622,138.12,138.612,2556.0
2023-03-24 08:00:00+00:00,138.618,139.456,138.492,139.064,5240.0
2023-03-24 09:00:00+00:00,139.07,139.858,139.064,139.818,3911.0
2023-03-24 10:00:00+00:00,139.808,140.3,139.728,139.948,4980.0
2023-03-24 11:00:00+00:00,139.938,140.14,139.416,139.838,3672.0
2023-03-24 12:00:00+00:00,139.832,139.988,139.274,139.38,4137.0
2023-03-24 13:00:00+00:00,139.394,139.596,138.76,138.872,5620.0
2023-03-24 14:00:00+00:00,138.882,139.138,138.75,138.886,5546.0
2023-03-24 15:00:00+00:00,138.89,139.212,138.538,138.574,3641.0
2023-03-24 16:00:00+00:00,138.584,138.88,138.392,138.674,2844.0
2023-03-24 17:00:00+00:00,138.678,138.764,138.508,138.654,2040.0
2023-03-24 18:00:00+00:00,138.658,138.658,138.386,138.422,1405.0
2023-03-24 19:00:00+00:00,138.426,138.508,138.376,138.472,869.0
2023-03-24 20:00:00+00:00,138.476,138.526,138.44,138.44,323.0
2023-03-27 00:00:00+00:00,138.288,138.499,138.203,138.369,577.0
2023-03-27 01:00:00+00:00,138.379,138.554,138.363,138.398,607.0
2023-03-27 02:00:00+00:00,138.403,138.454,138.363,138.378,295.0
2023-03-27 03:00:00+00:00,138.373,138.433,138.353,138.387,245.0
2023-03-27 04:00:00+00:00,138.392,138.422,138.317,138.317,246.0
2023-03-27 05:00:00+00:00,138.312,138.377,137.989,138.075,679.0
2023-03-27 06:00:00+00:00,138.08,138.21,137.828,138.03,2588.0
2023-03-27 07:00:00+00:00,138.01,138.592,137.648,138.346,4046.0
2023-03-27 08:00:00+00:00,138.33,138.36,137.888,138.038,2710.0
2023-03-27 09:00:00+00:00,138.044,138.068,137.294,137.404,2257.0
2023-03-27 10:00:00+00:00,137.394,137.67,137.324,137.504,1590.0
2023-03-27 11:00:00+00:00,137.514,137.614,137.344,137.514,1902.0
2023-03-27 12:00:00+00:00,137.52,137.594,137.152,137.172,2148.0
2023-03-27 13:00:00+00:00,137.178,137.272,136.89,137.026,1875.0
2023-03-27 14:00:00+00:00,137.04,137.654,136.95,137.472,2798.0
2023-03-27 15:00:00+00:00,137.462,137.704,137.382,137.482,1826.0
2023-03-27 16:00:00+00:00,137.488,137.502,137.18,137.2,1134.0
2023-03-27 17:00:00+00:00,137.196,137.24,137.03,137.11,948.0
2023-03-27 18:00:00+00:00,137.114,137.14,136.918,137.028,673.0
2023-03-27 19:00:00+00:00,137.038,137.058,136.928,136.998,610.0
2023-03-28 00:00:00+00:00,137.117,137.117,137.017,137.046,214.0
2023-03-28 01:00:00+00:00,137.041,137.287,137.036,137.212,470.0
2023-03-28 02:00:00+00:00,137.217,137.217,137.121,137.151,174.0
2023-03-28 03:00:00+00:00,137.156,137.236,137.126,137.141,171.0
2023-03-28 04:00:00+00:00,137.136,137.181,137.09,137.13,285.0
2023-03-28 05:00:00+00:00,137.135,137.276,137.079,137.135,296.0
2023-03-28 06:00:00+00:00,137.14,137.14,136.662,136.838,1996.0
2023-03-28 07:00:00+00:00,136.832,136.934,136.526,136.782,3020.0
2023-03-28 08:00:00+00:00,136.788,136.832,136.31,136.33,2092.0
2023-03-28 09:00:00+00:00,136.34,136.68,136.268,136.62,2005.0
2023-03-28 10:00:00+00:00,136.61,136.812,136.5,136.624,1491.0
2023-03-28 11:00:00+00:00,136.62,136.66,136.408,136.64,1384.0
2023-03-28 12:00:00+00:00,136.634,137.158,136.634,136.956,2524.0
2023-03-28 13:00:00+00:00,136.95,137.072,136.81,137.056,2449.0
2023-03-28 14:00:00+00:00,137.05,137.062,136.624,136.734,2083.0
2023-03-28 15:00:00+00:00,136.748,136.864,136.618,136.778,1280.0
2023-03-28 16:00:00+00:00,136.774,136.828,136.588,136.588,861.0
2023-03-28 17:00:00+00:00,136.592,136.948,136.578,136.924,868.0
2023-03-28 18:00:00+00:00,136.928,136.928,136.698,136.702,733.0
2023-03-28 19:00:00+00:00,136.708,136.838,136.666,136.752,655.0
2023-03-29 00:00:00+00:00,136.524,136.675,136.524,136.589,313.0
2023-03-29 01:00:00+00:00,136.584,136.624,136.473,136.538,386.0
2023-03-29 02:00:00+00:00,136.533,136.533,136.473,136.508,149.0
2023-03-29 03:00:00+00:00,136.498,136.593,136.498,136.583,132.0
2023-03-29 04:00:00+00:00,136.593,136.773,136.593,136.653,341.0
2023-03-29 05:00:00+00:00,136.663,136.663,136.396,136.396,374.0
2023-03-29 06:00:00+00:00,136.386,136.612,136.18,136.47,1616.0
2023-03-29 07:00:00+00:00,136.476,136.792,136.35,136.49,2515.0
2023-03-29 08:00:00+00:00,136.48,136.59,136.39,136.58,2017.0
2023-03-29 09:00:00+00:00,136.57,137.012,136.56,136.942,1694.0
2023-03-29 10:00:00+00:00,136.952,136.952,136.66,136.69,1028.0
2023-03-29 11:00:00+00:00,136.7,136.81,136.484,136.7,1182.0
2023-03-29 12:00:00+00:00,136.71,136.74,136.176,136.298,2467.0
2023-03-29 13:00:00+00:00,136.308,136.568,136.162,136.432,2415.0
2023-03-29 14:00:00+00:00,136.422,136.668,136.358,136.528,2166.0
2023-03-29 15:00:00+00:00,136.518,136.638,136.256,136.302,1605.0
2023-03-29 16:00:00+00:00,136.306,136.366,136.216,136.34,921.0
2023-03-29 17:00:00+00:00,136.336,136.406,136.226,136.39,722.0
2023-03-29 18:00:00+00:00,136.386,136.386,136.274,136.294,441.0
2023-03-29 19:00:00+00:00,136.29,136.326,136.234,136.28,509.0
2023-03-30 00:00:00+00:00,136.298,136.378,136.212,136.242,285.0
2023-03-30 01:00:00+00:00,136.247,136.292,136.202,136.267,279.0
2023-03-30 02:00:00+00:00,136.272,136.292,136.221,136.226,186.0
2023-03-30 03:00:00+00:00,136.216,136.251,136.191,136.226,159.0
2023-03-30 04:00:00+00:00,136.236,136.271,136.211,136.256,204.0
2023-03-30 05:00:00+00:00,136.25,136.989,136.165,136.748,1536.0
2023-03-30 06:00:00+00:00,136.743,137.12,136.616,137.098,2616.0
2023-03-30 07:00:00+00:00,137.174,137.47,136.994,137.078,3818.0
2023-03-30 08:00:00+00:00,137.074,137.094,136.41,136.46,2650.0
2023-03-30 09:00:00+00:00,136.45,136.576,136.244,136.444,1687.0
2023-03-30 10:00:00+00:00,136.44,136.504,136.278,136.338,1396.0
2023-03-30 11:00:00+00:00,136.328,136.53,136.268,136.448,1228.0
2023-03-30 12:00:00+00:00,136.454,136.458,135.554,135.654,3400.0
2023-03-30 13:00:00+00:00,135.65,135.834,135.448,135.694,2196.0
2023-03-30 14:00:00+00:00,135.704,135.976,135.604,135.914,1902.0
2023-03-30 15:00:00+00:00,135.92,135.994,135.664,135.744,1300.0
2023-03-30 16:00:00+00:00,135.738,136.004,135.724,135.97,727.0
2023-03-30 17:00:00+00:00,135.964,136.064,135.954,135.978,353.0
2023-03-30 18:00:00+00:00,135.984,136.044,135.944,136.044,284.0
2023-03-30 19:00:00+00:00,136.034,136.104,136.014,136.074,296.0
2023-03-31 00:00:00+00:00,136.031,136.031,135.941,135.981,185.0
2023-03-31 01:00:00+00:00,135.991,136.036,135.935,135.965,253.0
2023-03-31 02:00:00+00:00,135.96,135.98,135.92,135.96,195.0
2023-03-31 03:00:00+00:00,135.955,136.06,135.95,136.04,134.0
2023-03-31 04:00:00+00:00,136.05,136.055,136.004,136.039,180.0
2023-03-31 05:00:00+00:00,136.054,136.15,136.034,136.079,319.0
2023-03-31 06:00:00+00:00,136.074,136.32,135.662,135.702,1934.0
2023-03-31 07:00:00+00:00,135.706,135.948,135.516,135.616,2576.0
2023-03-31 08:00:00+00:00,135.606,135.662,135.374,135.444,2257.0
2023-03-31 09:00:00+00:00,135.44,136.298,135.44,135.676,3128.0
2023-03-31 10:00:00+00:00,135.666,135.966,135.5,135.956,1406.0
2023-03-31 11:00:00+00:00,135.952,136.148,135.866,135.936,1283.0
2023-03-31 12:00:00+00:00,135.94,136.388,135.754,136.122,3089.0
2023-03-31 13:00:00+00:00,136.126,136.388,135.99,136.262,2929.0
2023-03-31 14:00:00+00:00,136.266,136.378,136.066,136.356,2379.0
2023-03-31 15:00:00+00:00,136.352,136.718,136.302,136.698,1948.0
2023-03-31 16:00:00+00:00,136.688,136.838,136.588,136.828,850.0
2023-03-31 17:00:00+00:00,136.838,136.838,136.728,136.768,313.0
2023-03-31 18:00:00+00:00,136.778,136.818,136.718,136.808,374.0
2023-03-31 19:00:00+00:00,136.812,136.898,136.752,136.828,727.0
2023-04-03 00:00:00+00:00,136.529,136.624,136.463,136.574,526.0
2023-04-03 01:00:00+00:00,136.579,136.644,136.513,136.548,465.0
2023-04-03 02:00:00+00:00,136.553,136.593,136.482,136.492,293.0
2023-04-03 03:00:00+00:00,136.482,136.562,136.477,136.527,229.0
2023-04-03 04:00:00+00:00,136.522,136.532,136.452,136.476,161.0
2023-04-03 05:00:00+00:00,136.471,136.562,136.391,136.406,264.0
2023-04-03 06:00:00+00:00,136.421,136.44,136.1,136.244,1465.0
2023-04-03 07:00:00+00:00,136.234,136.33,135.858,135.932,2314.0
2023-04-03 08:00:00+00:00,135.922,136.028,135.796,135.962,1292.0
2023-04-03 09:00:00+00:00,135.978,136.284,135.866,136.278,955.0
2023-04-03 10:00:00+00:00,136.288,136.46,136.198,136.278,1123.0
2023-04-03 11:00:00+00:00,136.284,136.574,136.188,136.458,1184.0
2023-04-03 12:00:00+00:00,136.468,136.478,136.248,136.408,1600.0
2023-04-03 13:00:00+00:00,136.398,136.628,136.318,136.492,1953.0
2023-04-03 14:00:00+00:00,136.608,137.252,136.452,137.08,4179.0
2023-04-03 15:00:00+00:00,137.09,137.322,137.05,137.1,1372.0
2023-04-03 16:00:00+00:00,137.09,137.236,137.06,137.09,729.0
2023-04-03 17:00:00+00:00,137.084,137.12,137.058,137.078,334.0
2023-04-03 18:00:00+00:00,137.084,137.128,137.058,137.114,291.0
2023-04-03 19:00:00+00:00,137.118,137.128,137.058,137.098,291.0
2023-04-04 00:00:00+00:00,137.172,137.172,137.046,137.061,252.0
2023-04-04 01:00:00+00:00,137.066,137.081,137.036,137.06,162.0
2023-04-04 02:00:00+00:00,137.055,137.146,137.045,137.085,128.0
2023-04-04 03:00:00+00:00,137.09,137.115,136.994,137.009,137.0
2023-04-04 04:00:00+00:00,137.004,137.23,137.004,137.14,344.0
2023-04-04 05:00:00+00:00,137.15,137.16,136.963,137.019,273.0
2023-04-04 06:00:00+00:00,137.014,137.074,136.758,136.862,1116.0
2023-04-04 07:00:00+00:00,136.842,137.014,136.622,136.782,2330.0
2023-04-04 08:00:00+00:00,136.786,136.816,136.49,136.55,1487.0
2023-04-04 09:00:00+00:00,136.54,136.68,136.46,136.59,1281.0
2023-04-04 10:00:00+00:00,136.58,136.59,136.328,136.328,1228.0
2023-04-04 11:00:00+00:00,136.324,136.408,136.026,136.278,1281.0
2023-04-04 12:00:00+00:00,136.272,136.342,136.116,136.136,1585.0
2023-04-04 13:00:00+00:00,136.132,136.328,136.066,136.186,1640.0
2023-04-04 14:00:00+00:00,136.172,137.066,136.172,136.9,4414.0
2023-04-04 15:00:00+00:00,136.92,137.15,136.818,137.11,1834.0
2023-04-04 16:00:00+00:00,137.12,137.24,137.06,137.19,1062.0
2023-04-04 17:00:00+00:00,137.18,137.21,137.028,137.068,365.0
2023-04-04 18:00:00+00:00,137.074,137.22,137.068,137.21,400.0
2023-04-04 19:00:00+00:00,137.22,137.23,137.078,137.084,525.0
2023-04-05 00:00:00+00:00,137.116,137.197,137.106,137.141,157.0
2023-04-05 01:00:00+00:00,137.146,137.181,137.086,137.101,199.0
2023-04-05 02:00:00+00:00,137.096,137.1,137.025,137.06,349.0
2023-04-05 03:00:00+00:00,137.055,137.095,136.995,137.08,154.0
2023-04-05 04:00:00+00:00,137.075,137.12,137.06,137.079,179.0
2023-04-05 05:00:00+00:00,137.074,137.114,136.973,136.973,187.0
2023-04-05 06:00:00+00:00,136.963,137.024,136.662,136.772,1211.0
2023-04-05 07:00:00+00:00,136.752,137.104,136.676,136.952,2228.0
2023-04-05 08:00:00+00:00,136.958,137.028,136.62,136.666,1614.0
2023-04-05 09:00:00+00:00,136.66,136.71,136.48,136.59,1354.0
2023-04-05 10:00:00+00:00,136.6,136.77,136.564,136.61,980.0
2023-04-05 11:00:00+00:00,136.6,137.102,136.55,137.072,1314.0
2023-04-05 12:00:00+00:00,137.076,137.564,137.03,137.558,3120.0
2023-04-05 13:00:00+00:00,137.564,137.704,137.362,137.478,2864.0
2023-04-05 14:00:00+00:00,137.654,138.116,137.654,138.034,4178.0
2023-04-05 15:00:00+00:00,138.04,138.134,137.782,137.894,1724.0
2023-04-05 16:00:00+00:00,137.884,138.034,137.864,137.954,872.0
2023-04-05 17:00:00+00:00,137.944,137.974,137.812,137.862,383.0
2023-04-05 18:00:00+00:00,137.872,137.882,137.792,137.862,326.0
2023-04-05 19:00:00+00:00,137.866,137.866,137.752,137.796,317.0
2023-04-06 00:00:00+00:00,137.789,137.85,137.759,137.764,244.0
2023-04-06 01:00:00+00:00,137.769,137.794,137.724,137.754,233.0
2023-04-06 02:00:00+00:00,137.748,137.834,137.748,137.783,236.0
2023-04-06 03:00:00+00:00,137.778,137.858,137.778,137.828,212.0
2023-04-06 04:00:00+00:00,137.838,137.873,137.788,137.853,219.0
2023-04-06 05:00:00+00:00,137.848,137.858,137.757,137.787,263.0
2023-04-06 06:00:00+00:00,137.777,137.826,137.586,137.746,1100.0
2023-04-06 07:00:00+00:00,137.756,138.238,137.606,138.058,2257.0
2023-04-06 08:00:00+00:00,138.052,138.478,137.998,138.298,1816.0
2023-04-06 09:00:00+00:00,138.308,138.474,138.178,138.188,1214.0
2023-04-06 10:00:00+00:00,138.192,138.388,138.086,138.232,1098.0
2023-04-06 11:00:00+00:00,138.236,138.378,138.176,138.368,934.0
2023-04-06 12:00:00+00:00,138.362,138.708,138.166,138.186,2359.0
2023-04-06 13:00:00+00:00,138.19,138.256,137.944,138.024,2231.0
2023-04-06 14:00:00+00:00,138.014,138.074,137.854,138.06,1892.0
2023-04-06 15:00:00+00:00,138.054,138.074,137.772,137.874,1104.0
2023-04-06 16:00:00+00:00,137.884,138.068,137.864,138.054,427.0
2023-04-06 17:00:00+00:00,138.058,138.058,137.962,137.962,205.0
2023-04-06 18:00:00+00:00,137.958,137.972,137.872,137.908,298.0
2023-04-06 19:00:00+00:00,137.902,137.972,137.872,137.956,225.0
2023-04-11 00:00:00+00:00,137.141,137.322,137.126,137.281,421.0
2023-04-11 01:00:00+00:00,137.276,137.376,137.261,137.356,262.0
2023-04-11 02:00:00+00:00,137.351,137.431,137.341,137.411,186.0
2023-04-11 03:00:00+00:00,137.416,137.456,137.401,137.405,149.0
2023-04-11 04:00:00+00:00,137.4,137.421,137.305,137.325,191.0
2023-04-11 05:00:00+00:00,137.335,137.365,137.189,137.224,368.0
2023-04-11 06:00:00+00:00,137.229,137.229,136.722,136.922,1467.0
2023-04-11 07:00:00+00:00,136.912,137.304,136.692,137.264,2148.0
2023-04-11 08:00:00+00:00,137.254,137.354,137.122,137.208,1233.0
2023-04-11 09:00:00+00:00,137.202,137.222,137.042,137.082,1215.0
2023-04-11 10:00:00+00:00,137.086,137.152,136.9,136.966,1105.0
2023-04-11 11:00:00+00:00,136.97,137.056,136.65,136.84,1115.0
2023-04-11 12:00:00+00:00,136.834,137.01,136.78,136.9,1443.0
2023-04-11 13:00:00+00:00,136.91,136.91,136.448,136.528,1610.0
2023-04-11 14:00:00+00:00,136.522,136.558,136.286,136.346,1404.0
2023-04-11 15:00:00+00:00,136.356,136.506,136.282,136.336,1209.0
2023-04-11 16:00:00+00:00,136.34,136.386,136.306,136.376,553.0
2023-04-11 17:00:00+00:00,136.38,136.416,136.296,136.366,359.0
2023-04-11 18:00:00+00:00,136.36,136.404,136.334,136.404,242.0
2023-04-11 19:00:00+00:00,136.394,136.48,136.394,136.444,274.0
2023-04-12 00:00:00+00:00,136.463,136.523,136.443,136.483,174.0
2023-04-12 01:00:00+00:00,136.478,136.523,136.458,136.502,142.0
2023-04-12 02:00:00+00:00,136.497,136.502,136.442,136.452,152.0
2023-04-12 03:00:00+00:00,136.442,136.472,136.432,136.441,143.0
2023-04-12 04:00:00+00:00,136.446,136.451,136.391,136.411,154.0
2023-04-12 05:00:00+00:00,136.406,136.441,136.381,136.42,125.0
2023-04-12 06:00:00+00:00,136.4,136.672,136.3,136.486,1056.0
2023-04-12 07:00:00+00:00,136.48,136.57,136.25,136.344,1706.0
2023-04-12 08:00:00+00:00,136.34,136.47,136.168,136.218,1208.0
2023-04-12 09:00:00+00:00,136.208,136.264,136.018,136.038,1047.0
2023-04-12 10:00:00+00:00,136.028,136.148,135.992,136.128,704.0
2023-04-12 11:00:00+00:00,136.132,136.408,136.092,136.156,1027.0
2023-04-12 12:00:00+00:00,136.152,137.01,135.996,136.408,4467.0
2023-04-12 13:00:00+00:00,136.418,136.508,135.614,135.72,2813.0
2023-04-12 14:00:00+00:00,135.724,135.734,135.232,135.472,2353.0
2023-04-12 15:00:00+00:00,135.468,135.764,135.462,135.602,1209.0
2023-04-12 16:00:00+00:00,135.592,135.694,135.522,135.572,738.0
2023-04-12 17:00:00+00:00,135.578,135.632,135.452,135.572,672.0
2023-04-12 18:00:00+00:00,135.566,135.862,135.562,135.802,753.0
2023-04-12 19:00:00+00:00,135.798,135.872,135.742,135.792,363.0
2023-04-13 00:00:00+00:00,135.871,135.891,135.79,135.79,198.0
2023-04-13 01:00:00+00:00,135.8,135.85,135.729,135.744,241.0
2023-04-13 02:00:00+00:00,135.739,135.744,135.659,135.699,130.0
2023-04-13 03:00:00+00:00,135.689,135.769,135.689,135.713,125.0
2023-04-13 04:00:00+00:00,135.718,135.733,135.628,135.653,112.0
2023-04-13 05:00:00+00:00,135.658,135.703,135.637,135.667,169.0
2023-04-13 06:00:00+00:00,135.647,135.978,135.496,135.928,1036.0
2023-04-13 07:00:00+00:00,135.938,136.044,135.676,135.706,1634.0
2023-04-13 08:00:00+00:00,135.696,135.712,135.314,135.344,1185.0
2023-04-13 09:00:00+00:00,135.354,135.516,135.254,135.474,1116.0
2023-04-13 10:00:00+00:00,135.48,135.564,135.404,135.564,803.0
2023-04-13 11:00:00+00:00,135.56,135.736,135.364,135.404,844.0
2023-04-13 12:00:00+00:00,135.398,135.77,135.334,135.75,2521.0
2023-04-13 13:00:00+00:00,135.764,136.066,135.634,135.936,1923.0
2023-04-13 14:00:00+00:00,135.94,135.946,135.564,135.584,1469.0
