datetime,open,high,low,close,volume
2020-05-13 13:00:00+00:00,139.153,139.349,139.067,139.286,5147.0
2020-05-13 17:00:00+00:00,139.282,139.317,139.177,139.208,1779.0
2020-05-13 21:00:00+00:00,139.223,139.333,139.176,139.301,376.0
2020-05-14 01:00:00+00:00,139.298,139.348,139.27,139.286,298.0
2020-05-14 05:00:00+00:00,139.29,139.458,139.29,139.426,1814.0
2020-05-14 09:00:00+00:00,139.433,139.489,139.325,139.41,3251.0
2020-05-14 13:00:00+00:00,139.414,139.535,139.332,139.473,3014.0
2020-05-14 17:00:00+00:00,139.48,139.504,139.348,139.395,1644.0
2020-05-14 21:00:00+00:00,139.41,139.426,139.348,139.394,358.0
2020-05-15 01:00:00+00:00,139.387,139.426,139.347,139.363,601.0
2020-05-15 05:00:00+00:00,139.356,139.488,139.316,139.457,1135.0
2020-05-15 09:00:00+00:00,139.464,139.675,139.441,139.566,2176.0
2020-05-15 13:00:00+00:00,139.562,139.613,139.285,139.331,2952.0
2020-05-15 17:00:00+00:00,139.328,139.394,139.284,139.304,1287.0
2020-05-17 21:00:00+00:00,139.377,139.423,139.283,139.318,641.0
2020-05-18 01:00:00+00:00,139.318,139.361,139.283,139.345,524.0
2020-05-18 05:00:00+00:00,139.348,139.408,139.267,139.392,1375.0
2020-05-18 09:00:00+00:00,139.399,139.407,139.068,139.079,1704.0
2020-05-18 13:00:00+00:00,139.076,139.126,138.845,138.907,2393.0
2020-05-18 17:00:00+00:00,138.9,138.907,138.595,138.704,1602.0
2020-05-18 21:00:00+00:00,138.719,138.813,138.673,138.797,458.0
2020-05-19 01:00:00+00:00,138.805,138.922,138.782,138.829,592.0
2020-05-19 05:00:00+00:00,138.832,138.922,138.707,138.891,2595.0
2020-05-19 09:00:00+00:00,138.888,138.891,138.61,138.656,2358.0
2020-05-19 13:00:00+00:00,138.649,138.953,138.625,138.891,2332.0
2020-05-19 17:00:00+00:00,138.898,139.063,138.828,139.047,1153.0
2020-05-19 21:00:00+00:00,139.047,139.125,138.969,138.984,435.0
2020-05-20 01:00:00+00:00,138.984,139.047,138.953,139.015,362.0
2020-05-20 05:00:00+00:00,139.008,139.062,138.937,138.957,2180.0
2020-05-20 09:00:00+00:00,138.968,139.031,138.812,138.875,2035.0
2020-05-20 13:00:00+00:00,138.867,138.984,138.812,138.968,1966.0
2020-05-20 17:00:00+00:00,138.964,139.187,138.921,139.046,2639.0
2020-05-20 21:00:00+00:00,139.015,139.14,139.015,139.104,340.0
2020-05-21 01:00:00+00:00,139.112,139.234,139.112,139.218,361.0
2020-05-21 05:00:00+00:00,139.214,139.233,139.108,139.124,1087.0
2020-05-21 09:00:00+00:00,139.117,139.202,139.077,139.155,2277.0
2020-05-21 13:00:00+00:00,139.162,139.233,139.03,139.139,2814.0
2020-05-21 17:00:00+00:00,139.147,139.155,139.03,139.077,2101.0
2020-05-21 21:00:00+00:00,139.077,139.155,139.061,139.092,170.0
2020-05-22 01:00:00+00:00,139.099,139.295,139.092,139.28,402.0
2020-05-22 05:00:00+00:00,139.287,139.436,139.264,139.295,2119.0
2020-05-22 09:00:00+00:00,139.288,139.342,139.17,139.217,1712.0
2020-05-22 13:00:00+00:00,139.224,139.264,139.123,139.185,2147.0
2020-05-22 17:00:00+00:00,139.193,139.232,139.154,139.201,459.0
2020-05-24 21:00:00+00:00,139.207,139.231,139.137,139.168,207.0
2020-05-25 01:00:00+00:00,139.172,139.23,139.168,139.23,112.0
2020-05-25 05:00:00+00:00,139.226,139.262,139.168,139.168,235.0
2020-05-25 09:00:00+00:00,139.16,139.215,139.136,139.183,120.0
2020-05-25 13:00:00+00:00,139.186,139.23,139.183,139.214,114.0
2020-05-25 21:00:00+00:00,139.206,139.245,139.136,139.167,176.0
2020-05-26 01:00:00+00:00,139.17,139.214,139.011,139.026,427.0
2020-05-26 05:00:00+00:00,139.03,139.042,138.839,138.917,1179.0
2020-05-26 09:00:00+00:00,138.914,138.964,138.823,138.87,1736.0
2020-05-26 13:00:00+00:00,138.866,138.995,138.807,138.901,1910.0
2020-05-26 17:00:00+00:00,138.904,139.104,138.901,138.999,1201.0
2020-05-26 21:00:00+00:00,139.026,139.088,138.995,138.995,280.0
2020-05-27 01:00:00+00:00,138.987,139.041,138.963,138.994,296.0
2020-05-27 05:00:00+00:00,138.998,139.135,138.994,139.088,1336.0
2020-05-27 09:00:00+00:00,139.081,139.088,138.713,138.916,2154.0
2020-05-27 13:00:00+00:00,138.92,139.275,138.885,139.228,3505.0
2020-05-27 17:00:00+00:00,139.232,139.314,138.994,139.072,2637.0
2020-05-27 21:00:00+00:00,139.056,139.056,138.994,139.021,369.0
2020-05-28 01:00:00+00:00,139.029,139.115,139.006,139.052,541.0
2020-05-28 05:00:00+00:00,139.056,139.177,138.974,139.146,2029.0
2020-05-28 09:00:00+00:00,139.139,139.255,138.942,138.957,2448.0
2020-05-28 13:00:00+00:00,138.95,139.114,138.894,138.941,2543.0
2020-05-28 17:00:00+00:00,138.949,139.082,138.894,139.035,1445.0
2020-05-28 21:00:00+00:00,139.066,139.16,139.066,139.16,264.0
2020-05-29 01:00:00+00:00,139.167,139.253,139.16,139.253,253.0
2020-05-29 05:00:00+00:00,139.25,139.331,139.175,139.237,1270.0
2020-05-29 09:00:00+00:00,139.23,139.299,139.19,139.268,1287.0
2020-05-29 13:00:00+00:00,139.275,139.334,139.111,139.252,2798.0
2020-05-29 17:00:00+00:00,139.259,139.424,139.189,139.334,2683.0
2020-05-31 21:00:00+00:00,139.434,139.528,139.324,139.34,636.0
2020-06-01 01:00:00+00:00,139.344,139.402,139.261,139.402,418.0
2020-06-01 05:00:00+00:00,139.395,139.464,139.198,139.292,1857.0
2020-06-01 09:00:00+00:00,139.299,139.37,139.119,139.197,2058.0
2020-06-01 13:00:00+00:00,139.19,139.291,139.088,139.291,1295.0
2020-06-01 17:00:00+00:00,139.284,139.322,139.228,139.29,960.0
2020-06-01 21:00:00+00:00,139.29,139.415,139.275,139.306,412.0
2020-06-02 01:00:00+00:00,139.31,139.384,139.29,139.337,326.0
2020-06-02 05:00:00+00:00,139.329,139.368,139.242,139.258,849.0
2020-06-02 09:00:00+00:00,139.254,139.289,139.116,139.242,1274.0
2020-06-02 13:00:00+00:00,139.234,139.304,139.1,139.128,1542.0
2020-06-02 17:00:00+00:00,139.116,139.163,139.084,139.115,1102.0
2020-06-02 21:00:00+00:00,139.131,139.178,139.005,139.005,524.0
2020-06-03 01:00:00+00:00,138.998,139.005,138.864,138.989,818.0
2020-06-03 05:00:00+00:00,138.986,139.036,138.926,138.958,1127.0
2020-06-03 09:00:00+00:00,138.965,139.114,138.816,138.926,1933.0
2020-06-03 13:00:00+00:00,138.919,138.941,138.409,138.467,3346.0
2020-06-03 17:00:00+00:00,138.479,138.612,138.424,138.585,1030.0
2020-06-03 21:00:00+00:00,138.596,138.658,138.502,138.627,946.0
2020-06-04 01:00:00+00:00,138.62,138.658,138.58,138.658,343.0
2020-06-04 05:00:00+00:00,138.651,138.651,138.485,138.563,1598.0
2020-06-04 09:00:00+00:00,138.571,138.642,138.438,138.485,2580.0
2020-06-04 13:00:00+00:00,138.488,138.5,137.983,138.109,5112.0
2020-06-04 17:00:00+00:00,138.104,138.155,138.03,138.03,1501.0
2020-06-04 21:00:00+00:00,138.045,138.202,138.03,138.155,431.0
2020-06-05 01:00:00+00:00,138.147,138.249,137.998,138.013,686.0
2020-06-05 05:00:00+00:00,138.006,138.006,137.809,137.95,2582.0
2020-06-05 09:00:00+00:00,137.954,137.966,136.979,137.37,7919.0
2020-06-05 13:00:00+00:00,137.378,137.605,137.151,137.213,6014.0
2020-06-05 17:00:00+00:00,137.221,137.651,137.182,137.448,1729.0
2020-06-08 01:00:00+00:00,137.402,137.489,137.379,137.41,645.0
2020-06-08 05:00:00+00:00,137.406,137.457,137.222,137.285,1281.0
2020-06-08 09:00:00+00:00,137.292,137.503,137.269,137.441,1413.0
2020-06-08 13:00:00+00:00,137.438,137.754,137.378,137.722,2179.0
2020-06-08 17:00:00+00:00,137.715,137.738,137.565,137.612,1502.0
2020-06-08 21:00:00+00:00,137.628,137.768,137.612,137.753,401.0
2020-06-09 01:00:00+00:00,137.76,137.909,137.76,137.877,739.0
2020-06-09 05:00:00+00:00,137.874,138.128,137.799,138.049,1713.0
2020-06-09 09:00:00+00:00,138.046,138.065,137.845,138.033,2218.0
2020-06-09 13:00:00+00:00,138.026,138.174,137.955,138.064,2346.0
2020-06-09 17:00:00+00:00,138.057,138.095,137.954,138.017,1463.0
2020-06-09 21:00:00+00:00,138.016,138.079,137.985,138.0,436.0
2020-06-10 01:00:00+00:00,138.004,138.032,137.953,138.031,539.0
2020-06-10 05:00:00+00:00,138.024,138.266,138.0,138.203,1070.0
2020-06-10 09:00:00+00:00,138.206,138.297,138.172,138.25,1657.0
2020-06-10 13:00:00+00:00,138.257,138.469,138.25,138.437,2300.0
2020-06-10 17:00:00+00:00,138.43,138.938,138.296,138.922,4550.0
2020-06-10 21:00:00+00:00,138.906,139.047,138.891,138.937,678.0
2020-06-11 01:00:00+00:00,138.93,139.031,138.906,138.984,886.0
2020-06-11 05:00:00+00:00,138.98,139.171,138.921,139.155,1601.0
2020-06-11 09:00:00+00:00,139.163,139.218,138.983,139.182,2355.0
2020-06-11 13:00:00+00:00,139.194,139.311,139.139,139.17,3066.0
2020-06-11 17:00:00+00:00,139.177,139.358,139.107,139.123,2609.0
2020-06-11 21:00:00+00:00,139.185,139.232,139.076,139.138,1002.0
2020-06-12 01:00:00+00:00,139.142,139.185,138.965,138.997,1233.0
2020-06-12 05:00:00+00:00,138.992,139.137,138.926,138.949,1965.0
2020-06-12 09:00:00+00:00,138.942,139.074,138.84,138.996,2615.0
2020-06-12 13:00:00+00:00,139.0,139.168,138.886,139.027,3000.0
2020-06-12 17:00:00+00:00,139.022,139.136,138.901,138.948,1569.0
2020-06-14 21:00:00+00:00,139.068,139.302,139.005,139.271,1151.0
2020-06-15 01:00:00+00:00,139.264,139.287,139.177,139.286,1097.0
2020-06-15 05:00:00+00:00,139.279,139.349,139.114,139.114,2515.0
2020-06-15 09:00:00+00:00,139.118,139.27,139.098,139.176,2474.0
2020-06-15 13:00:00+00:00,139.183,139.238,139.003,139.019,3184.0
2020-06-15 17:00:00+00:00,139.026,139.05,138.799,138.815,1917.0
2020-06-15 21:00:00+00:00,138.815,138.846,138.564,138.709,870.0
2020-06-16 01:00:00+00:00,138.72,138.814,138.532,138.767,1327.0
2020-06-16 05:00:00+00:00,138.76,138.876,138.657,138.751,2031.0
2020-06-16 09:00:00+00:00,138.754,138.798,138.516,138.547,2682.0
2020-06-16 13:00:00+00:00,138.554,138.954,138.484,138.75,6133.0
2020-06-16 17:00:00+00:00,138.743,138.828,138.671,138.718,2160.0
2020-06-16 21:00:00+00:00,138.671,138.812,138.624,138.733,982.0
2020-06-17 01:00:00+00:00,138.73,138.905,138.686,138.858,1141.0
2020-06-17 05:00:00+00:00,138.865,138.921,138.654,138.717,1816.0
2020-06-17 09:00:00+00:00,138.71,138.811,138.654,138.763,1360.0
2020-06-17 13:00:00+00:00,138.771,138.904,138.685,138.689,2825.0
2020-06-17 17:00:00+00:00,138.7,138.888,138.685,138.778,1990.0
2020-06-17 21:00:00+00:00,138.778,138.95,138.778,138.934,769.0
2020-06-18 01:00:00+00:00,138.938,139.091,138.934,138.985,1342.0
2020-06-18 05:00:00+00:00,138.984,139.028,138.839,138.855,1578.0
2020-06-18 09:00:00+00:00,138.858,139.121,138.855,139.058,2870.0
2020-06-18 13:00:00+00:00,139.051,139.105,138.98,139.011,2898.0
2020-06-18 17:00:00+00:00,139.018,139.089,138.932,138.948,1116.0
2020-06-18 21:00:00+00:00,138.948,139.025,138.916,138.994,412.0
2020-06-19 01:00:00+00:00,138.998,139.025,138.963,138.998,587.0
2020-06-19 05:00:00+00:00,139.006,139.025,138.806,138.915,1334.0
2020-06-19 09:00:00+00:00,138.912,138.931,138.68,138.774,1536.0
2020-06-19 13:00:00+00:00,138.766,139.125,138.758,139.008,2469.0
2020-06-19 17:00:00+00:00,139.015,139.071,138.992,139.019,1025.0
2020-06-21 21:00:00+00:00,139.143,139.143,139.002,139.064,876.0
2020-06-22 01:00:00+00:00,139.057,139.064,139.01,139.033,1037.0
2020-06-22 05:00:00+00:00,139.04,139.08,138.97,139.013,1513.0
2020-06-22 09:00:00+00:00,139.012,139.137,138.954,139.094,1623.0
2020-06-22 13:00:00+00:00,139.102,139.188,139.031,139.047,1116.0
2020-06-22 17:00:00+00:00,139.04,139.047,138.89,138.906,876.0
2020-06-22 21:00:00+00:00,138.89,138.921,138.843,138.874,511.0
2020-06-23 01:00:00+00:00,138.867,139.14,138.811,138.952,3855.0
2020-06-23 05:00:00+00:00,138.945,138.999,138.842,138.904,1734.0
2020-06-23 09:00:00+00:00,138.908,138.92,138.763,138.873,1406.0
2020-06-23 13:00:00+00:00,138.865,138.951,138.794,138.888,2028.0
2020-06-23 17:00:00+00:00,138.895,138.997,138.888,138.919,740.0
2020-06-23 21:00:00+00:00,138.919,138.95,138.84,138.856,842.0
2020-06-24 01:00:00+00:00,138.852,138.934,138.84,138.886,1045.0
2020-06-24 05:00:00+00:00,138.894,139.011,138.824,138.964,1670.0
2020-06-24 09:00:00+00:00,138.957,139.027,138.776,138.807,1404.0
2020-06-24 13:00:00+00:00,138.8,139.104,138.776,139.061,2371.0
2020-06-24 17:00:00+00:00,139.05,139.135,139.042,139.119,884.0
2020-06-24 21:00:00+00:00,139.119,139.182,139.104,139.162,787.0
2020-06-25 01:00:00+00:00,139.15,139.228,139.15,139.181,826.0
2020-06-25 05:00:00+00:00,139.178,139.244,139.134,139.181,1210.0
2020-06-25 09:00:00+00:00,139.184,139.29,139.149,139.274,1664.0
2020-06-25 13:00:00+00:00,139.278,139.29,139.117,139.164,2578.0
2020-06-25 17:00:00+00:00,139.157,139.195,139.039,139.074,1022.0
2020-06-25 21:00:00+00:00,139.07,139.132,139.054,139.085,483.0
2020-06-26 01:00:00+00:00,139.088,139.132,139.069,139.132,411.0
2020-06-26 05:00:00+00:00,139.128,139.194,139.1,139.178,713.0
2020-06-26 09:00:00+00:00,139.171,139.287,139.115,139.272,1057.0
2020-06-26 13:00:00+00:00,139.264,139.49,139.225,139.447,2074.0
2020-06-26 17:00:00+00:00,139.459,139.475,139.38,139.396,874.0
2020-06-28 21:00:00+00:00,139.484,139.516,139.421,139.421,832.0
2020-06-29 01:00:00+00:00,139.429,139.452,139.359,139.437,995.0
2020-06-29 05:00:00+00:00,139.432,139.432,139.295,139.389,1126.0
2020-06-29 09:00:00+00:00,139.396,139.42,139.342,139.357,634.0
2020-06-29 13:00:00+00:00,139.365,139.545,139.357,139.482,878.0
2020-06-29 17:00:00+00:00,139.475,139.638,139.451,139.591,872.0
2020-06-29 21:00:00+00:00,139.591,139.622,139.528,139.544,750.0
2020-06-30 01:00:00+00:00,139.548,139.559,139.528,139.555,374.0
2020-06-30 05:00:00+00:00,139.547,139.629,139.543,139.574,989.0
2020-06-30 09:00:00+00:00,139.567,139.652,139.511,139.605,972.0
2020-06-30 13:00:00+00:00,139.612,139.636,139.347,139.433,1318.0
2020-06-30 17:00:00+00:00,139.436,139.448,139.323,139.37,1010.0
2020-06-30 21:00:00+00:00,139.369,139.385,139.26,139.275,729.0
2020-07-01 01:00:00+00:00,139.272,139.291,139.197,139.275,1240.0
2020-07-01 05:00:00+00:00,139.27,139.337,139.212,139.259,715.0
2020-07-01 09:00:00+00:00,139.254,139.305,139.164,139.196,2236.0
2020-07-01 13:00:00+00:00,139.188,139.273,139.023,139.258,3074.0
2020-07-01 17:00:00+00:00,139.254,139.258,139.085,139.195,1632.0
2020-07-01 21:00:00+00:00,139.195,139.226,139.132,139.21,637.0
2020-07-02 01:00:00+00:00,139.217,139.241,139.178,139.241,680.0
2020-07-02 05:00:00+00:00,139.233,139.272,139.178,139.225,1350.0
2020-07-02 09:00:00+00:00,139.217,139.256,138.974,138.974,2490.0
2020-07-02 13:00:00+00:00,138.978,139.365,138.958,139.302,2378.0
2020-07-02 17:00:00+00:00,139.309,139.396,139.286,139.395,380.0
2020-07-02 21:00:00+00:00,139.364,139.411,139.348,139.364,310.0
2020-07-03 01:00:00+00:00,139.371,139.41,139.332,139.395,255.0
2020-07-03 05:00:00+00:00,139.402,139.426,139.347,139.425,797.0
2020-07-03 09:00:00+00:00,139.418,139.441,139.409,139.409,489.0
2020-07-03 13:00:00+00:00,139.414,139.425,139.331,139.393,306.0
2020-07-05 21:00:00+00:00,139.356,139.356,139.203,139.203,478.0
2020-07-06 01:00:00+00:00,139.192,139.215,139.121,139.136,684.0
2020-07-06 05:00:00+00:00,139.14,139.198,139.089,139.183,937.0
2020-07-06 09:00:00+00:00,139.19,139.214,139.073,139.073,720.0
2020-07-06 13:00:00+00:00,139.065,139.166,139.002,139.115,1491.0
2020-07-06 17:00:00+00:00,139.126,139.275,139.103,139.228,621.0
2020-07-06 21:00:00+00:00,139.228,139.259,139.15,139.197,675.0
2020-07-07 01:00:00+00:00,139.204,139.322,139.204,139.255,751.0
2020-07-07 05:00:00+00:00,139.243,139.368,139.243,139.321,569.0
2020-07-07 09:00:00+00:00,139.328,139.336,139.199,139.258,856.0
2020-07-07 13:00:00+00:00,139.262,139.367,139.206,139.367,1215.0
2020-07-07 17:00:00+00:00,139.364,139.523,139.351,139.46,952.0
2020-07-07 21:00:00+00:00,139.46,139.476,139.382,139.397,445.0
2020-07-08 01:00:00+00:00,139.39,139.413,139.35,139.381,380.0
2020-07-08 05:00:00+00:00,139.378,139.444,139.334,139.412,827.0
2020-07-08 09:00:00+00:00,139.405,139.428,139.318,139.333,500.0
2020-07-08 13:00:00+00:00,139.341,139.38,139.224,139.302,1579.0
2020-07-08 17:00:00+00:00,139.294,139.442,139.27,139.27,926.0
2020-07-08 21:00:00+00:00,139.285,139.332,139.27,139.32,180.0
2020-07-09 01:00:00+00:00,139.332,139.363,139.3,139.316,413.0
2020-07-09 05:00:00+00:00,139.32,139.425,139.316,139.378,756.0
2020-07-09 09:00:00+00:00,139.382,139.425,139.346,139.393,967.0
2020-07-09 13:00:00+00:00,139.386,139.643,139.346,139.534,1920.0
2020-07-09 17:00:00+00:00,139.538,139.721,139.534,139.58,1334.0
2020-07-09 21:00:00+00:00,139.58,139.596,139.517,139.58,414.0
2020-07-10 01:00:00+00:00,139.576,139.658,139.548,139.658,638.0
2020-07-10 05:00:00+00:00,139.662,139.845,139.657,139.829,1471.0
2020-07-10 09:00:00+00:00,139.832,139.907,139.751,139.766,1982.0
2020-07-10 13:00:00+00:00,139.759,139.759,139.484,139.5,2233.0
2020-07-10 17:00:00+00:00,139.496,139.527,139.327,139.327,502.0
2020-07-12 21:00:00+00:00,139.346,139.494,139.337,139.462,422.0
2020-07-13 01:00:00+00:00,139.455,139.462,139.384,139.43,501.0
2020-07-13 05:00:00+00:00,139.434,139.446,139.368,139.43,757.0
2020-07-13 09:00:00+00:00,139.423,139.477,139.242,139.257,930.0
2020-07-13 13:00:00+00:00,139.262,139.398,139.21,139.382,1094.0
2020-07-13 17:00:00+00:00,139.386,139.554,139.351,139.538,853.0
2020-07-13 21:00:00+00:00,139.522,139.569,139.491,139.538,471.0
2020-07-14 01:00:00+00:00,139.545,139.585,139.443,139.459,509.0
2020-07-14 05:00:00+00:00,139.456,139.584,139.428,139.506,1009.0
2020-07-14 09:00:00+00:00,139.513,139.63,139.443,139.63,1074.0
2020-07-14 13:00:00+00:00,139.626,139.693,139.568,139.661,2284.0
2020-07-14 17:00:00+00:00,139.664,139.7,139.489,139.52,762.0
2020-07-14 21:00:00+00:00,139.395,139.473,139.363,139.414,669.0
2020-07-15 01:00:00+00:00,139.403,139.503,139.394,139.456,193.0
2020-07-15 05:00:00+00:00,139.464,139.581,139.464,139.577,796.0
2020-07-15 09:00:00+00:00,139.565,139.581,139.299,139.299,1253.0
2020-07-15 13:00:00+00:00,139.292,139.612,139.283,139.565,1349.0
2020-07-15 17:00:00+00:00,139.557,139.565,139.486,139.486,562.0
2020-07-15 21:00:00+00:00,139.486,139.579,139.454,139.521,418.0
2020-07-16 01:00:00+00:00,139.532,139.579,139.47,139.548,686.0
2020-07-16 05:00:00+00:00,139.544,139.61,139.516,139.578,602.0
2020-07-16 09:00:00+00:00,139.586,139.672,139.531,139.656,939.0
2020-07-16 13:00:00+00:00,139.663,139.741,139.578,139.671,1140.0
2020-07-16 17:00:00+00:00,139.668,139.671,139.577,139.608,532.0
2020-07-16 21:00:00+00:00,139.624,139.639,139.592,139.608,252.0
2020-07-17 01:00:00+00:00,139.615,139.639,139.576,139.639,181.0
2020-07-17 05:00:00+00:00,139.632,139.732,139.623,139.67,678.0
2020-07-17 09:00:00+00:00,139.677,139.732,139.654,139.732,533.0
2020-07-17 13:00:00+00:00,139.725,139.732,139.497,139.528,996.0
2020-07-17 17:00:00+00:00,139.521,139.59,139.512,139.543,404.0
2020-07-19 21:00:00+00:00,139.538,139.558,139.506,139.522,319.0
2020-07-20 01:00:00+00:00,139.526,139.631,139.522,139.615,298.0
2020-07-20 05:00:00+00:00,139.612,139.646,139.537,139.615,507.0
2020-07-20 09:00:00+00:00,139.607,139.724,139.583,139.708,624.0
2020-07-20 13:00:00+00:00,139.704,139.724,139.567,139.567,523.0
2020-07-20 17:00:00+00:00,139.56,139.613,139.52,139.598,380.0
2020-07-20 21:00:00+00:00,139.613,139.629,139.582,139.582,215.0
2020-07-21 01:00:00+00:00,139.586,139.644,139.586,139.628,213.0
2020-07-21 05:00:00+00:00,139.621,139.628,139.565,139.577,587.0
2020-07-21 09:00:00+00:00,139.576,139.612,139.502,139.58,536.0
2020-07-21 13:00:00+00:00,139.584,139.752,139.533,139.705,733.0
2020-07-21 17:00:00+00:00,139.698,139.72,139.658,139.705,492.0
2020-07-21 21:00:00+00:00,139.704,139.704,139.657,139.677,192.0
2020-07-22 01:00:00+00:00,139.688,139.688,139.657,139.672,227.0
2020-07-22 05:00:00+00:00,139.68,139.813,139.656,139.766,595.0
2020-07-22 09:00:00+00:00,139.773,139.828,139.75,139.812,536.0
2020-07-22 13:00:00+00:00,139.805,139.828,139.749,139.781,610.0
2020-07-22 17:00:00+00:00,139.788,139.796,139.671,139.671,616.0
2020-07-22 21:00:00+00:00,139.702,139.733,139.694,139.733,67.0
2020-07-23 01:00:00+00:00,139.725,139.733,139.717,139.721,55.0
2020-07-23 05:00:00+00:00,139.72,139.748,139.685,139.732,412.0
2020-07-23 09:00:00+00:00,139.725,139.856,139.685,139.841,665.0
2020-07-23 13:00:00+00:00,139.848,139.856,139.731,139.762,960.0
2020-07-23 17:00:00+00:00,139.758,139.809,139.7,139.777,675.0
2020-07-23 21:00:00+00:00,139.777,139.793,139.777,139.777,119.0
2020-07-24 01:00:00+00:00,139.784,139.855,139.784,139.823,152.0
2020-07-24 05:00:00+00:00,139.828,139.933,139.729,139.729,1107.0
2020-07-24 09:00:00+00:00,139.736,139.807,139.697,139.729,1051.0
2020-07-24 13:00:00+00:00,139.724,139.838,139.682,139.822,1133.0
2020-07-24 17:00:00+00:00,139.815,139.838,139.728,139.728,425.0
2020-07-26 21:00:00+00:00,139.707,139.769,139.691,139.706,366.0
2020-07-27 01:00:00+00:00,139.714,139.769,139.706,139.753,476.0
2020-07-27 05:00:00+00:00,139.76,139.846,139.73,139.846,669.0
2020-07-27 09:00:00+00:00,139.839,139.893,139.783,139.83,679.0
2020-07-27 13:00:00+00:00,139.834,139.861,139.72,139.72,779.0
2020-07-27 17:00:00+00:00,139.727,139.736,139.548,139.563,344.0
2020-07-27 21:00:00+00:00,139.563,139.594,139.532,139.547,336.0
2020-07-28 01:00:00+00:00,139.54,139.547,139.453,139.469,383.0
2020-07-28 05:00:00+00:00,139.461,139.593,139.406,139.578,964.0
2020-07-28 09:00:00+00:00,139.585,139.765,139.577,139.765,664.0
2020-07-28 13:00:00+00:00,139.758,139.812,139.702,139.718,865.0
2020-07-28 17:00:00+00:00,139.725,139.874,139.718,139.842,453.0
2020-07-28 21:00:00+00:00,139.842,139.857,139.81,139.81,150.0
2020-07-29 01:00:00+00:00,139.818,139.842,139.81,139.826,243.0
2020-07-29 05:00:00+00:00,139.818,139.857,139.763,139.778,461.0
2020-07-29 09:00:00+00:00,139.774,139.903,139.731,139.872,692.0
2020-07-29 13:00:00+00:00,139.879,139.934,139.84,139.86,852.0
2020-07-29 17:00:00+00:00,139.848,140.012,139.777,139.918,1382.0
2020-07-29 21:00:00+00:00,139.933,139.949,139.902,139.902,142.0
2020-07-30 01:00:00+00:00,139.906,139.948,139.902,139.948,174.0
