datetime,open,high,low,close,volume
2020-08-16 21:00:00+00:00,110.323,110.327,110.319,110.327,78.0
2020-08-17 01:00:00+00:00,110.323,110.327,110.323,110.323,8.0
2020-08-17 05:00:00+00:00,110.328,110.332,110.32,110.32,61.0
2020-08-17 09:00:00+00:00,110.324,110.332,110.316,110.324,282.0
2020-08-17 13:00:00+00:00,110.326,110.332,110.32,110.324,106.0
2020-08-17 17:00:00+00:00,110.321,110.321,110.309,110.313,93.0
2020-08-17 21:00:00+00:00,110.313,110.313,110.309,110.313,45.0
2020-08-18 01:00:00+00:00,110.317,110.317,110.31,110.314,9.0
2020-08-18 05:00:00+00:00,110.316,110.326,110.314,110.318,45.0
2020-08-18 09:00:00+00:00,110.314,110.318,110.31,110.314,110.0
2020-08-18 13:00:00+00:00,110.312,110.334,110.31,110.334,156.0
2020-08-18 17:00:00+00:00,110.33,110.334,110.326,110.33,15.0
2020-08-18 21:00:00+00:00,110.335,110.339,110.335,110.335,13.0
2020-08-19 01:00:00+00:00,110.339,110.339,110.335,110.339,4.0
2020-08-19 05:00:00+00:00,110.337,110.339,110.335,110.339,48.0
2020-08-19 09:00:00+00:00,110.335,110.343,110.335,110.34,155.0
2020-08-19 13:00:00+00:00,110.338,110.338,110.328,110.332,237.0
2020-08-19 17:00:00+00:00,110.334,110.34,110.328,110.332,435.0
2020-08-19 21:00:00+00:00,110.336,110.34,110.336,110.34,10.0
2020-08-20 01:00:00+00:00,110.344,110.349,110.344,110.349,2.0
2020-08-20 05:00:00+00:00,110.345,110.353,110.341,110.353,97.0
2020-08-20 09:00:00+00:00,110.351,110.357,110.345,110.345,146.0
2020-08-20 13:00:00+00:00,110.347,110.353,110.342,110.346,157.0
2020-08-20 17:00:00+00:00,110.344,110.346,110.334,110.334,145.0
2020-08-20 21:00:00+00:00,110.33,110.334,110.33,110.331,117.0
2020-08-21 01:00:00+00:00,110.334,110.335,110.331,110.331,86.0
2020-08-21 05:00:00+00:00,110.335,110.343,110.331,110.343,248.0
2020-08-21 09:00:00+00:00,110.341,110.355,110.339,110.351,549.0
2020-08-21 13:00:00+00:00,110.355,110.355,110.335,110.34,201.0
2020-08-21 17:00:00+00:00,110.336,110.34,110.336,110.34,221.0
2020-08-23 21:00:00+00:00,110.344,110.348,110.34,110.344,53.0
2020-08-24 01:00:00+00:00,110.348,110.348,110.344,110.348,6.0
2020-08-24 05:00:00+00:00,110.346,110.348,110.337,110.337,46.0
2020-08-24 09:00:00+00:00,110.341,110.341,110.337,110.341,21.0
2020-08-24 13:00:00+00:00,110.337,110.345,110.325,110.325,164.0
2020-08-24 17:00:00+00:00,110.329,110.33,110.322,110.326,38.0
2020-08-24 21:00:00+00:00,110.326,110.326,110.322,110.326,4.0
2020-08-25 01:00:00+00:00,110.322,110.322,110.318,110.322,9.0
2020-08-25 05:00:00+00:00,110.325,110.326,110.315,110.315,65.0
2020-08-25 09:00:00+00:00,110.311,110.315,110.303,110.304,162.0
2020-08-25 13:00:00+00:00,110.3,110.327,110.3,110.323,352.0
2020-08-25 17:00:00+00:00,110.319,110.331,110.319,110.331,353.0
2020-08-25 21:00:00+00:00,110.328,110.328,110.32,110.324,120.0
2020-08-26 01:00:00+00:00,110.32,110.324,110.313,110.313,36.0
2020-08-26 05:00:00+00:00,110.317,110.317,110.309,110.313,276.0
2020-08-26 09:00:00+00:00,110.309,110.321,110.305,110.317,322.0
2020-08-26 13:00:00+00:00,110.313,110.329,110.309,110.317,185.0
2020-08-26 17:00:00+00:00,110.319,110.333,110.317,110.329,161.0
2020-08-26 21:00:00+00:00,110.333,110.341,110.333,110.337,111.0
2020-08-27 01:00:00+00:00,110.341,110.341,110.338,110.338,10.0
2020-08-27 05:00:00+00:00,110.334,110.342,110.334,110.338,81.0
2020-08-27 09:00:00+00:00,110.34,110.346,110.338,110.342,186.0
2020-08-27 13:00:00+00:00,110.338,110.358,110.307,110.315,1007.0
2020-08-27 17:00:00+00:00,110.319,110.335,110.308,110.308,360.0
2020-08-27 21:00:00+00:00,110.308,110.316,110.304,110.312,110.0
2020-08-28 01:00:00+00:00,110.308,110.32,110.308,110.316,109.0
2020-08-28 05:00:00+00:00,110.32,110.328,110.312,110.328,187.0
2020-08-28 09:00:00+00:00,110.33,110.352,110.328,110.348,139.0
2020-08-28 13:00:00+00:00,110.352,110.399,110.348,110.387,169.0
2020-08-28 17:00:00+00:00,110.383,110.403,110.379,110.403,89.0
2020-08-30 21:00:00+00:00,110.4,110.412,110.397,110.397,100.0
2020-08-31 01:00:00+00:00,110.4,110.4,110.389,110.393,48.0
2020-08-31 05:00:00+00:00,110.397,110.397,110.385,110.385,198.0
2020-08-31 09:00:00+00:00,110.387,110.401,110.381,110.381,180.0
2020-08-31 13:00:00+00:00,110.385,110.401,110.381,110.401,260.0
2020-08-31 17:00:00+00:00,110.405,110.405,110.389,110.397,330.0
2020-08-31 21:00:00+00:00,110.401,110.401,110.393,110.397,16.0
2020-09-01 01:00:00+00:00,110.393,110.401,110.393,110.401,14.0
2020-09-01 05:00:00+00:00,110.405,110.405,110.397,110.401,133.0
2020-09-01 09:00:00+00:00,110.397,110.401,110.39,110.394,196.0
2020-09-01 13:00:00+00:00,110.39,110.405,110.382,110.398,178.0
2020-09-01 17:00:00+00:00,110.4,110.402,110.394,110.394,116.0
2020-09-01 21:00:00+00:00,110.394,110.398,110.394,110.394,58.0
2020-09-02 01:00:00+00:00,110.392,110.394,110.39,110.39,5.0
2020-09-02 05:00:00+00:00,110.394,110.394,110.386,110.386,76.0
2020-09-02 09:00:00+00:00,110.382,110.39,110.378,110.382,263.0
2020-09-02 13:00:00+00:00,110.378,110.394,110.375,110.39,328.0
2020-09-02 17:00:00+00:00,110.386,110.39,110.379,110.39,62.0
2020-09-02 21:00:00+00:00,110.39,110.39,110.39,110.39,1.0
2020-09-03 01:00:00+00:00,110.387,110.39,110.383,110.387,19.0
2020-09-03 05:00:00+00:00,110.385,110.387,110.379,110.379,45.0
2020-09-03 09:00:00+00:00,110.381,110.395,110.379,110.395,106.0
2020-09-03 13:00:00+00:00,110.399,110.418,110.399,110.41,267.0
2020-09-03 17:00:00+00:00,110.414,110.414,110.395,110.399,155.0
2020-09-03 21:00:00+00:00,110.395,110.403,110.395,110.403,41.0
2020-09-04 01:00:00+00:00,110.399,110.403,110.395,110.395,12.0
2020-09-04 05:00:00+00:00,110.399,110.399,110.391,110.395,59.0
2020-09-04 09:00:00+00:00,110.399,110.407,110.391,110.391,191.0
2020-09-04 13:00:00+00:00,110.393,110.395,110.364,110.368,223.0
2020-09-04 17:00:00+00:00,110.364,110.368,110.353,110.368,157.0
2020-09-06 21:00:00+00:00,110.369,110.373,110.366,110.369,94.0
2020-09-07 01:00:00+00:00,110.369,110.373,110.369,110.373,15.0
2020-09-07 05:00:00+00:00,110.377,110.381,110.374,110.381,36.0
2020-09-07 09:00:00+00:00,110.385,110.389,110.385,110.385,16.0
2020-09-07 13:00:00+00:00,110.382,110.385,110.382,110.382,21.0
2020-09-07 21:00:00+00:00,110.378,110.382,110.378,110.382,88.0
2020-09-08 05:00:00+00:00,110.378,110.382,110.37,110.378,203.0
2020-09-08 09:00:00+00:00,110.374,110.386,110.374,110.378,435.0
2020-09-08 13:00:00+00:00,110.374,110.398,110.37,110.382,128.0
2020-09-08 17:00:00+00:00,110.386,110.386,110.374,110.378,108.0
2020-09-08 21:00:00+00:00,110.386,110.39,110.382,110.382,193.0
2020-09-09 01:00:00+00:00,110.379,110.382,110.379,110.379,38.0
2020-09-09 05:00:00+00:00,110.383,110.386,110.375,110.379,69.0
2020-09-09 09:00:00+00:00,110.375,110.379,110.367,110.379,241.0
2020-09-09 13:00:00+00:00,110.375,110.383,110.375,110.375,175.0
2020-09-09 17:00:00+00:00,110.371,110.375,110.363,110.367,122.0
2020-09-09 21:00:00+00:00,110.367,110.371,110.367,110.371,2.0
2020-09-10 01:00:00+00:00,110.373,110.375,110.371,110.375,14.0
2020-09-10 05:00:00+00:00,110.371,110.375,110.368,110.372,56.0
2020-09-10 09:00:00+00:00,110.368,110.372,110.36,110.364,178.0
2020-09-10 13:00:00+00:00,110.362,110.372,110.36,110.368,100.0
2020-09-10 17:00:00+00:00,110.372,110.383,110.372,110.383,58.0
2020-09-10 21:00:00+00:00,110.384,110.387,110.384,110.384,25.0
2020-09-11 01:00:00+00:00,110.38,110.388,110.38,110.388,14.0
2020-09-11 05:00:00+00:00,110.384,110.388,110.384,110.388,49.0
2020-09-11 09:00:00+00:00,110.384,110.392,110.38,110.388,112.0
2020-09-11 13:00:00+00:00,110.39,110.404,110.388,110.404,115.0
2020-09-11 17:00:00+00:00,110.408,110.411,110.408,110.408,7.0
2020-09-13 21:00:00+00:00,110.409,110.409,110.405,110.409,24.0
2020-09-14 01:00:00+00:00,110.407,110.407,110.405,110.405,2.0
2020-09-14 05:00:00+00:00,110.409,110.409,110.401,110.405,70.0
2020-09-14 09:00:00+00:00,110.403,110.405,110.397,110.401,57.0
2020-09-14 13:00:00+00:00,110.401,110.409,110.394,110.398,39.0
2020-09-14 17:00:00+00:00,110.394,110.401,110.39,110.39,63.0
2020-09-14 21:00:00+00:00,110.398,110.398,110.394,110.394,3.0
2020-09-15 01:00:00+00:00,110.392,110.394,110.39,110.394,8.0
2020-09-15 05:00:00+00:00,110.392,110.394,110.39,110.39,25.0
2020-09-15 09:00:00+00:00,110.388,110.39,110.386,110.386,76.0
2020-09-15 13:00:00+00:00,110.388,110.39,110.382,110.383,108.0
2020-09-15 17:00:00+00:00,110.384,110.39,110.383,110.383,66.0
2020-09-15 21:00:00+00:00,110.383,110.39,110.383,110.39,5.0
2020-09-16 01:00:00+00:00,110.387,110.391,110.387,110.391,6.0
2020-09-16 05:00:00+00:00,110.387,110.391,110.387,110.387,10.0
2020-09-16 09:00:00+00:00,110.389,110.395,110.387,110.391,61.0
2020-09-16 13:00:00+00:00,110.395,110.399,110.383,110.383,39.0
2020-09-16 17:00:00+00:00,110.387,110.391,110.375,110.383,146.0
2020-09-16 21:00:00+00:00,110.383,110.391,110.383,110.391,45.0
2020-09-17 01:00:00+00:00,110.387,110.395,110.387,110.395,10.0
2020-09-17 05:00:00+00:00,110.399,110.403,110.391,110.391,41.0
2020-09-17 09:00:00+00:00,110.393,110.415,110.391,110.415,159.0
2020-09-17 13:00:00+00:00,110.411,110.415,110.399,110.403,79.0
2020-09-17 17:00:00+00:00,110.399,110.403,110.392,110.392,61.0
2020-09-17 21:00:00+00:00,110.396,110.396,110.396,110.396,1.0
2020-09-18 05:00:00+00:00,110.396,110.396,110.392,110.396,11.0
2020-09-18 09:00:00+00:00,110.396,110.408,110.396,110.404,57.0
2020-09-18 13:00:00+00:00,110.4,110.404,110.4,110.404,90.0
2020-09-18 17:00:00+00:00,110.4,110.4,110.381,110.384,26.0
2020-09-20 21:00:00+00:00,110.386,110.39,110.386,110.386,11.0
2020-09-21 05:00:00+00:00,110.39,110.398,110.386,110.394,48.0
2020-09-21 09:00:00+00:00,110.396,110.402,110.394,110.402,114.0
2020-09-21 13:00:00+00:00,110.406,110.41,110.398,110.398,64.0
2020-09-21 17:00:00+00:00,110.402,110.402,110.39,110.394,30.0
2020-09-21 21:00:00+00:00,110.394,110.394,110.39,110.394,33.0
2020-09-22 05:00:00+00:00,110.398,110.398,110.394,110.398,17.0
2020-09-22 09:00:00+00:00,110.394,110.398,110.394,110.398,130.0
2020-09-22 13:00:00+00:00,110.394,110.41,110.394,110.406,54.0
2020-09-22 17:00:00+00:00,110.402,110.406,110.399,110.402,56.0
2020-09-22 21:00:00+00:00,110.399,110.406,110.399,110.406,6.0
2020-09-23 01:00:00+00:00,110.411,110.411,110.407,110.407,3.0
2020-09-23 05:00:00+00:00,110.403,110.415,110.403,110.411,23.0
2020-09-23 09:00:00+00:00,110.407,110.407,110.399,110.399,131.0
2020-09-23 13:00:00+00:00,110.401,110.403,110.391,110.391,73.0
2020-09-23 17:00:00+00:00,110.393,110.399,110.391,110.391,84.0
2020-09-23 21:00:00+00:00,110.395,110.395,110.391,110.395,100.0
2020-09-24 01:00:00+00:00,110.399,110.399,110.399,110.399,1.0
2020-09-24 05:00:00+00:00,110.403,110.403,110.399,110.399,44.0
2020-09-24 09:00:00+00:00,110.401,110.403,110.396,110.4,146.0
2020-09-24 13:00:00+00:00,110.403,110.407,110.4,110.404,120.0
2020-09-24 17:00:00+00:00,110.4,110.408,110.4,110.404,18.0
2020-09-24 21:00:00+00:00,110.404,110.408,110.404,110.404,73.0
2020-09-25 01:00:00+00:00,110.404,110.404,110.404,110.404,2.0
2020-09-25 05:00:00+00:00,110.406,110.408,110.404,110.404,6.0
2020-09-25 09:00:00+00:00,110.406,110.42,110.406,110.416,302.0
2020-09-25 13:00:00+00:00,110.418,110.428,110.416,110.42,31.0
2020-09-25 17:00:00+00:00,110.416,110.416,110.412,110.412,2.0
2020-09-27 21:00:00+00:00,110.417,110.417,110.413,110.413,16.0
2020-09-28 01:00:00+00:00,110.41,110.413,110.41,110.413,2.0
2020-09-28 05:00:00+00:00,110.41,110.414,110.41,110.41,8.0
2020-09-28 09:00:00+00:00,110.406,110.414,110.406,110.41,12.0
2020-09-28 13:00:00+00:00,110.412,110.418,110.41,110.41,78.0
2020-09-28 17:00:00+00:00,110.414,110.422,110.414,110.422,26.0
2020-09-28 21:00:00+00:00,110.426,110.426,110.422,110.426,20.0
2020-09-29 01:00:00+00:00,110.424,110.426,110.422,110.422,3.0
2020-09-29 09:00:00+00:00,110.418,110.422,110.418,110.422,24.0
2020-09-29 13:00:00+00:00,110.418,110.426,110.414,110.422,55.0
2020-09-29 17:00:00+00:00,110.426,110.426,110.422,110.422,31.0
2020-09-29 21:00:00+00:00,110.426,110.426,110.422,110.422,3.0
2020-09-30 01:00:00+00:00,110.419,110.419,110.419,110.419,1.0
2020-09-30 05:00:00+00:00,110.423,110.43,110.419,110.427,11.0
2020-09-30 09:00:00+00:00,110.425,110.434,110.423,110.431,25.0
2020-09-30 13:00:00+00:00,110.427,110.434,110.411,110.415,152.0
2020-09-30 17:00:00+00:00,110.419,110.423,110.415,110.415,54.0
2020-09-30 21:00:00+00:00,110.415,110.415,110.411,110.415,3.0
2020-10-01 01:00:00+00:00,110.413,110.413,110.411,110.411,2.0
2020-10-01 05:00:00+00:00,110.415,110.415,110.411,110.415,7.0
2020-10-01 09:00:00+00:00,110.412,110.416,110.4,110.4,78.0
2020-10-01 13:00:00+00:00,110.404,110.42,110.396,110.416,83.0
2020-10-01 17:00:00+00:00,110.412,110.42,110.412,110.416,57.0
2020-10-01 21:00:00+00:00,110.416,110.416,110.412,110.416,71.0
2020-10-02 01:00:00+00:00,110.412,110.424,110.412,110.424,33.0
2020-10-02 05:00:00+00:00,110.428,110.432,110.424,110.428,56.0
2020-10-02 09:00:00+00:00,110.432,110.432,110.428,110.428,21.0
2020-10-02 13:00:00+00:00,110.432,110.432,110.397,110.401,49.0
2020-10-02 17:00:00+00:00,110.405,110.412,110.401,110.405,50.0
2020-10-04 21:00:00+00:00,110.402,110.406,110.402,110.406,77.0
2020-10-05 01:00:00+00:00,110.41,110.41,110.41,110.41,1.0
2020-10-05 05:00:00+00:00,110.414,110.414,110.406,110.41,46.0
2020-10-05 09:00:00+00:00,110.406,110.41,110.402,110.402,54.0
2020-10-05 13:00:00+00:00,110.4,110.402,110.379,110.383,150.0
2020-10-05 17:00:00+00:00,110.379,110.383,110.367,110.371,31.0
2020-10-05 21:00:00+00:00,110.371,110.379,110.367,110.379,17.0
2020-10-06 01:00:00+00:00,110.383,110.383,110.379,110.379,8.0
2020-10-06 05:00:00+00:00,110.381,110.383,110.375,110.383,30.0
2020-10-06 09:00:00+00:00,110.381,110.383,110.376,110.376,106.0
2020-10-06 13:00:00+00:00,110.38,110.387,110.376,110.376,43.0
2020-10-06 17:00:00+00:00,110.372,110.384,110.368,110.372,154.0
2020-10-06 21:00:00+00:00,110.376,110.376,110.372,110.372,8.0
2020-10-07 01:00:00+00:00,110.368,110.372,110.368,110.372,2.0
2020-10-07 05:00:00+00:00,110.368,110.372,110.357,110.361,43.0
2020-10-07 09:00:00+00:00,110.364,110.365,110.357,110.361,171.0
2020-10-07 13:00:00+00:00,110.363,110.365,110.357,110.365,77.0
2020-10-07 17:00:00+00:00,110.361,110.365,110.349,110.361,169.0
2020-10-07 21:00:00+00:00,110.365,110.365,110.365,110.365,1.0
2020-10-08 01:00:00+00:00,110.361,110.365,110.361,110.365,7.0
2020-10-08 05:00:00+00:00,110.363,110.365,110.361,110.365,7.0
2020-10-08 09:00:00+00:00,110.363,110.373,110.361,110.369,57.0
2020-10-08 13:00:00+00:00,110.367,110.369,110.361,110.369,47.0
2020-10-08 17:00:00+00:00,110.373,110.377,110.365,110.365,22.0
2020-10-08 21:00:00+00:00,110.369,110.377,110.365,110.377,17.0
2020-10-09 01:00:00+00:00,110.369,110.373,110.369,110.369,9.0
2020-10-09 05:00:00+00:00,110.373,110.373,110.369,110.369,2.0
2020-10-09 09:00:00+00:00,110.368,110.37,110.366,110.37,40.0
2020-10-09 13:00:00+00:00,110.366,110.374,110.354,110.362,114.0
2020-10-09 17:00:00+00:00,110.358,110.362,110.354,110.354,8.0
2020-10-11 21:00:00+00:00,110.355,110.359,110.355,110.359,5.0
2020-10-12 01:00:00+00:00,110.363,110.363,110.363,110.363,1.0
2020-10-12 05:00:00+00:00,110.36,110.364,110.36,110.364,37.0
2020-10-12 09:00:00+00:00,110.362,110.364,110.356,110.36,24.0
2020-10-12 13:00:00+00:00,110.362,110.364,110.356,110.356,12.0
2020-10-12 17:00:00+00:00,110.358,110.364,110.356,110.364,9.0
2020-10-12 21:00:00+00:00,110.364,110.372,110.364,110.372,5.0
2020-10-13 01:00:00+00:00,110.368,110.368,110.368,110.368,1.0
2020-10-13 05:00:00+00:00,110.366,110.372,110.364,110.368,71.0
2020-10-13 09:00:00+00:00,110.364,110.376,110.364,110.376,38.0
2020-10-13 13:00:00+00:00,110.38,110.392,110.38,110.388,33.0
2020-10-13 17:00:00+00:00,110.392,110.396,110.388,110.392,24.0
2020-10-13 21:00:00+00:00,110.392,110.392,110.388,110.388,8.0
2020-10-14 01:00:00+00:00,110.392,110.392,110.392,110.392,2.0
2020-10-14 05:00:00+00:00,110.388,110.392,110.388,110.392,3.0
2020-10-14 09:00:00+00:00,110.388,110.396,110.388,110.388,60.0
2020-10-14 13:00:00+00:00,110.39,110.396,110.384,110.392,50.0
2020-10-14 17:00:00+00:00,110.388,110.392,110.388,110.388,6.0
2020-10-14 21:00:00+00:00,110.392,110.392,110.388,110.392,15.0
2020-10-15 05:00:00+00:00,110.397,110.4,110.393,110.4,11.0
2020-10-15 09:00:00+00:00,110.404,110.404,110.4,110.404,69.0
2020-10-15 13:00:00+00:00,110.401,110.404,110.393,110.397,33.0
2020-10-15 17:00:00+00:00,110.393,110.393,110.385,110.393,24.0
2020-10-15 21:00:00+00:00,110.397,110.401,110.397,110.401,13.0
2020-10-16 01:00:00+00:00,110.397,110.397,110.397,110.397,1.0
2020-10-16 05:00:00+00:00,110.399,110.401,110.399,110.401,2.0
2020-10-16 09:00:00+00:00,110.399,110.405,110.389,110.389,74.0
2020-10-16 13:00:00+00:00,110.391,110.401,110.386,110.386,86.0
2020-10-16 17:00:00+00:00,110.382,110.386,110.374,110.382,37.0
2020-10-18 21:00:00+00:00,110.383,110.383,110.371,110.375,42.0
2020-10-19 01:00:00+00:00,110.373,110.375,110.372,110.372,47.0
2020-10-19 05:00:00+00:00,110.376,110.379,110.368,110.372,37.0
2020-10-19 09:00:00+00:00,110.372,110.372,110.368,110.372,307.0
2020-10-19 13:00:00+00:00,110.368,110.384,110.368,110.384,148.0
2020-10-19 17:00:00+00:00,110.38,110.384,110.376,110.376,39.0
2020-10-19 21:00:00+00:00,110.38,110.38,110.376,110.376,2.0
2020-10-20 01:00:00+00:00,110.38,110.38,110.376,110.376,2.0
2020-10-20 05:00:00+00:00,110.38,110.38,110.376,110.38,9.0
2020-10-20 09:00:00+00:00,110.376,110.38,110.376,110.376,41.0
2020-10-20 13:00:00+00:00,110.38,110.388,110.372,110.376,141.0
2020-10-20 17:00:00+00:00,110.38,110.384,110.376,110.384,89.0
2020-10-20 21:00:00+00:00,110.388,110.388,110.377,110.377,35.0
2020-10-21 01:00:00+00:00,110.381,110.381,110.369,110.369,6.0
2020-10-21 05:00:00+00:00,110.373,110.373,110.365,110.373,106.0
2020-10-21 09:00:00+00:00,110.377,110.381,110.369,110.373,53.0
2020-10-21 13:00:00+00:00,110.369,110.377,110.369,110.377,86.0
2020-10-21 17:00:00+00:00,110.373,110.381,110.373,110.377,68.0
2020-10-21 21:00:00+00:00,110.377,110.385,110.377,110.385,6.0
2020-10-22 01:00:00+00:00,110.381,110.381,110.381,110.381,2.0
2020-10-22 05:00:00+00:00,110.377,110.381,110.373,110.373,45.0
2020-10-22 09:00:00+00:00,110.377,110.381,110.374,110.378,82.0
2020-10-22 13:00:00+00:00,110.381,110.381,110.362,110.37,93.0
2020-10-22 17:00:00+00:00,110.366,110.37,110.362,110.366,109.0
2020-10-22 21:00:00+00:00,110.366,110.378,110.366,110.374,56.0
2020-10-23 01:00:00+00:00,110.378,110.378,110.378,110.378,1.0
2020-10-23 05:00:00+00:00,110.378,110.378,110.37,110.37,3.0
2020-10-23 09:00:00+00:00,110.366,110.366,110.362,110.366,19.0
2020-10-23 13:00:00+00:00,110.362,110.382,110.362,110.378,84.0
2020-10-23 17:00:00+00:00,110.374,110.374,110.363,110.363,30.0
2020-10-25 21:00:00+00:00,110.368,110.376,110.368,110.372,22.0
2020-10-26 01:00:00+00:00,110.376,110.376,110.376,110.376,1.0
2020-10-26 05:00:00+00:00,110.372,110.38,110.372,110.38,13.0
2020-10-26 09:00:00+00:00,110.378,110.384,110.376,110.384,38.0
2020-10-26 13:00:00+00:00,110.38,110.388,110.376,110.38,64.0
2020-10-26 17:00:00+00:00,110.382,110.384,110.372,110.376,25.0
2020-10-26 21:00:00+00:00,110.376,110.376,110.372,110.376,25.0
2020-10-27 01:00:00+00:00,110.38,110.38,110.376,110.376,3.0
2020-10-27 05:00:00+00:00,110.376,110.377,110.373,110.377,17.0
2020-10-27 09:00:00+00:00,110.38,110.384,110.38,110.384,23.0
2020-10-27 13:00:00+00:00,110.388,110.388,110.381,110.381,22.0
2020-10-27 17:00:00+00:00,110.385,110.385,110.381,110.381,8.0
2020-10-27 21:00:00+00:00,110.383,110.389,110.381,110.385,109.0
2020-10-28 05:00:00+00:00,110.381,110.393,110.381,110.389,72.0
2020-10-28 09:00:00+00:00,110.393,110.393,110.385,110.389,19.0
2020-10-28 13:00:00+00:00,110.393,110.393,110.381,110.389,154.0
2020-10-28 17:00:00+00:00,110.391,110.393,110.385,110.385,302.0
2020-10-28 21:00:00+00:00,110.389,110.389,110.385,110.385,14.0
2020-10-29 01:00:00+00:00,110.389,110.389,110.389,110.389,1.0
2020-10-29 05:00:00+00:00,110.393,110.397,110.393,110.397,29.0
2020-10-29 09:00:00+00:00,110.395,110.397,110.393,110.397,211.0
2020-10-29 13:00:00+00:00,110.393,110.397,110.378,110.39,85.0
2020-10-29 17:00:00+00:00,110.388,110.388,110.378,110.382,82.0
2020-10-29 21:00:00+00:00,110.382,110.386,110.382,110.386,11.0
2020-10-30 01:00:00+00:00,110.39,110.39,110.386,110.39,26.0
2020-10-30 05:00:00+00:00,110.386,110.39,110.386,110.386,4.0
2020-10-30 09:00:00+00:00,110.39,110.39,110.382,110.39,6.0
2020-10-30 13:00:00+00:00,110.386,110.386,110.378,110.382,111.0
2020-10-30 17:00:00+00:00,110.386,110.386,110.379,110.379,292.0
2020-11-01 22:00:00+00:00,110.388,110.388,110.384,110.388,22.0
2020-11-02 06:00:00+00:00,110.384,110.388,110.384,110.384,29.0
2020-11-02 10:00:00+00:00,110.388,110.388,110.384,110.388,8.0
2020-11-02 14:00:00+00:00,110.39,110.392,110.373,110.373,77.0
2020-11-02 18:00:00+00:00,110.369,110.377,110.369,110.373,36.0
2020-11-02 22:00:00+00:00,110.373,110.373,110.373,110.373,1.0
2020-11-03 02:00:00+00:00,110.373,110.373,110.373,110.373,1.0
2020-11-03 06:00:00+00:00,110.369,110.373,110.361,110.361,30.0
2020-11-03 10:00:00+00:00,110.357,110.361,110.353,110.357,11.0
2020-11-03 14:00:00+00:00,110.359,110.361,110.342,110.35,138.0
2020-11-03 18:00:00+00:00,110.346,110.35,110.346,110.346,8.0
2020-11-03 22:00:00+00:00,110.338,110.365,110.334,110.362,298.0
2020-11-04 02:00:00+00:00,110.364,110.377,110.358,110.377,517.0
2020-11-04 06:00:00+00:00,110.373,110.381,110.37,110.37,191.0
2020-11-04 10:00:00+00:00,110.372,110.374,110.358,110.37,186.0
2020-11-04 14:00:00+00:00,110.374,110.405,110.374,110.397,65.0
