datetime,open,high,low,close,volume
2025-08-14 19:15:00+00:00,111.825,111.825,111.81,111.81,14.0
2025-08-14 19:30:00+00:00,111.825,111.825,111.81,111.825,3.0
2025-08-14 19:45:00+00:00,111.81,111.825,111.81,111.825,4.0
2025-08-14 20:00:00+00:00,111.84,111.84,111.81,111.825,8.0
2025-08-14 20:30:00+00:00,111.81,111.825,111.81,111.825,8.0
2025-08-14 22:00:00+00:00,111.778,111.794,111.762,111.778,21.0
2025-08-14 22:15:00+00:00,111.794,111.794,111.794,111.794,1.0
2025-08-14 22:30:00+00:00,111.81,111.825,111.81,111.81,3.0
2025-08-14 22:45:00+00:00,111.825,111.825,111.81,111.81,6.0
2025-08-14 23:00:00+00:00,111.794,111.825,111.794,111.81,4.0
2025-08-14 23:45:00+00:00,111.825,111.825,111.81,111.81,12.0
2025-08-15 00:00:00+00:00,111.825,111.84,111.81,111.84,10.0
2025-08-15 00:15:00+00:00,111.856,111.856,111.84,111.84,22.0
2025-08-15 00:45:00+00:00,111.856,111.872,111.84,111.872,12.0
2025-08-15 01:00:00+00:00,111.856,111.856,111.84,111.856,9.0
2025-08-15 01:15:00+00:00,111.872,111.872,111.856,111.872,5.0
2025-08-15 01:30:00+00:00,111.888,111.888,111.872,111.872,6.0
2025-08-15 01:45:00+00:00,111.888,111.888,111.872,111.872,11.0
2025-08-15 02:00:00+00:00,111.888,111.903,111.872,111.888,13.0
2025-08-15 02:30:00+00:00,111.903,111.903,111.888,111.888,6.0
2025-08-15 02:45:00+00:00,111.903,111.919,111.903,111.919,6.0
2025-08-15 03:00:00+00:00,111.903,111.919,111.903,111.919,4.0
2025-08-15 03:15:00+00:00,111.903,111.903,111.903,111.903,1.0
2025-08-15 03:30:00+00:00,111.888,111.903,111.888,111.888,7.0
2025-08-15 03:45:00+00:00,111.903,111.903,111.888,111.903,7.0
2025-08-15 04:00:00+00:00,111.888,111.903,111.888,111.903,2.0
2025-08-15 04:15:00+00:00,111.888,111.903,111.888,111.903,4.0
2025-08-15 05:00:00+00:00,111.919,111.919,111.919,111.919,1.0
2025-08-15 05:45:00+00:00,111.903,111.919,111.903,111.919,2.0
2025-08-15 06:00:00+00:00,111.903,111.934,111.903,111.919,14.0
2025-08-15 06:15:00+00:00,111.903,111.919,111.856,111.856,18.0
2025-08-15 06:30:00+00:00,111.872,111.872,111.856,111.856,24.0
2025-08-15 06:45:00+00:00,111.872,111.888,111.872,111.872,5.0
2025-08-15 07:00:00+00:00,111.888,111.888,111.84,111.856,49.0
2025-08-15 07:15:00+00:00,111.84,111.872,111.81,111.81,15.0
2025-08-15 07:30:00+00:00,111.794,111.84,111.794,111.84,10.0
2025-08-15 07:45:00+00:00,111.825,111.872,111.825,111.856,21.0
2025-08-15 08:00:00+00:00,111.84,111.856,111.825,111.84,17.0
2025-08-15 08:15:00+00:00,111.825,111.856,111.825,111.84,16.0
2025-08-15 08:30:00+00:00,111.825,111.84,111.81,111.825,11.0
2025-08-15 08:45:00+00:00,111.81,111.872,111.81,111.872,25.0
2025-08-15 09:00:00+00:00,111.856,111.872,111.84,111.856,23.0
2025-08-15 09:15:00+00:00,111.84,111.856,111.825,111.825,14.0
2025-08-15 09:30:00+00:00,111.81,111.825,111.81,111.825,10.0
2025-08-15 09:45:00+00:00,111.81,111.825,111.794,111.81,9.0
2025-08-15 10:00:00+00:00,111.825,111.825,111.794,111.794,13.0
2025-08-15 10:15:00+00:00,111.778,111.81,111.778,111.81,13.0
2025-08-15 10:30:00+00:00,111.794,111.81,111.794,111.794,5.0
2025-08-15 10:45:00+00:00,111.81,111.81,111.778,111.794,16.0
2025-08-15 11:00:00+00:00,111.778,111.794,111.778,111.794,4.0
2025-08-15 11:15:00+00:00,111.778,111.794,111.778,111.794,20.0
2025-08-15 11:30:00+00:00,111.778,111.794,111.762,111.778,11.0
2025-08-15 11:45:00+00:00,111.794,111.794,111.762,111.762,23.0
2025-08-15 12:00:00+00:00,111.778,111.81,111.762,111.794,32.0
2025-08-15 12:15:00+00:00,111.81,111.825,111.762,111.794,110.0
2025-08-15 12:30:00+00:00,111.81,111.888,111.7,111.872,212.0
2025-08-15 12:45:00+00:00,111.888,111.888,111.778,111.856,106.0
2025-08-15 13:00:00+00:00,111.84,111.903,111.81,111.81,97.0
2025-08-15 13:15:00+00:00,111.825,111.825,111.747,111.762,90.0
2025-08-15 13:30:00+00:00,111.778,111.81,111.731,111.81,85.0
2025-08-15 13:45:00+00:00,111.825,111.84,111.794,111.794,82.0
2025-08-15 14:00:00+00:00,111.778,111.825,111.762,111.778,138.0
2025-08-15 14:15:00+00:00,111.762,111.778,111.716,111.731,62.0
2025-08-15 14:30:00+00:00,111.716,111.794,111.716,111.794,36.0
2025-08-15 14:45:00+00:00,111.778,111.81,111.778,111.794,28.0
2025-08-15 15:00:00+00:00,111.778,111.794,111.747,111.747,37.0
2025-08-15 15:15:00+00:00,111.731,111.762,111.716,111.731,33.0
2025-08-15 15:30:00+00:00,111.747,111.747,111.684,111.7,38.0
2025-08-15 15:45:00+00:00,111.684,111.7,111.653,111.653,17.0
2025-08-15 16:00:00+00:00,111.669,111.669,111.606,111.638,21.0
2025-08-15 16:15:00+00:00,111.622,111.638,111.606,111.622,17.0
2025-08-15 16:30:00+00:00,111.606,111.606,111.575,111.575,19.0
2025-08-15 16:45:00+00:00,111.59,111.59,111.575,111.575,6.0
2025-08-15 17:15:00+00:00,111.56,111.575,111.56,111.56,17.0
2025-08-15 17:30:00+00:00,111.544,111.56,111.544,111.56,4.0
2025-08-15 17:45:00+00:00,111.544,111.59,111.544,111.59,18.0
2025-08-15 18:00:00+00:00,111.575,111.59,111.56,111.575,21.0
2025-08-15 18:15:00+00:00,111.59,111.59,111.575,111.59,11.0
2025-08-15 18:30:00+00:00,111.606,111.606,111.575,111.59,8.0
2025-08-15 18:45:00+00:00,111.606,111.606,111.575,111.59,16.0
2025-08-15 19:30:00+00:00,111.606,111.606,111.59,111.59,8.0
2025-08-15 19:45:00+00:00,111.606,111.622,111.59,111.622,14.0
2025-08-15 20:00:00+00:00,111.606,111.638,111.606,111.638,13.0
2025-08-15 20:15:00+00:00,111.653,111.669,111.638,111.638,4.0
2025-08-15 20:30:00+00:00,111.622,111.638,111.606,111.622,11.0
2025-08-15 20:45:00+00:00,111.638,111.653,111.638,111.638,11.0
2025-08-17 22:00:00+00:00,111.623,111.623,111.592,111.623,32.0
2025-08-17 22:15:00+00:00,111.638,111.654,111.623,111.638,7.0
2025-08-17 22:30:00+00:00,111.654,111.654,111.638,111.638,12.0
2025-08-17 22:45:00+00:00,111.654,111.654,111.654,111.654,1.0
2025-08-17 23:00:00+00:00,111.67,111.67,111.638,111.638,3.0
2025-08-17 23:15:00+00:00,111.623,111.638,111.623,111.638,2.0
2025-08-17 23:30:00+00:00,111.623,111.638,111.623,111.638,6.0
2025-08-17 23:45:00+00:00,111.623,111.654,111.623,111.654,11.0
2025-08-18 00:00:00+00:00,111.638,111.654,111.638,111.638,11.0
2025-08-18 00:15:00+00:00,111.654,111.686,111.638,111.686,13.0
2025-08-18 00:30:00+00:00,111.701,111.701,111.686,111.686,8.0
2025-08-18 00:45:00+00:00,111.701,111.701,111.686,111.701,17.0
2025-08-18 01:00:00+00:00,111.686,111.701,111.686,111.701,16.0
2025-08-18 01:15:00+00:00,111.686,111.701,111.686,111.686,5.0
2025-08-18 01:30:00+00:00,111.701,111.716,111.686,111.701,5.0
2025-08-18 01:45:00+00:00,111.716,111.716,111.701,111.716,5.0
2025-08-18 02:00:00+00:00,111.701,111.701,111.701,111.701,1.0
2025-08-18 02:15:00+00:00,111.716,111.716,111.701,111.701,2.0
2025-08-18 02:45:00+00:00,111.686,111.701,111.686,111.701,6.0
2025-08-18 03:00:00+00:00,111.716,111.716,111.716,111.716,1.0
2025-08-18 03:15:00+00:00,111.732,111.732,111.716,111.716,4.0
2025-08-18 03:30:00+00:00,111.732,111.732,111.716,111.716,2.0
2025-08-18 04:00:00+00:00,111.732,111.732,111.716,111.732,9.0
2025-08-18 04:15:00+00:00,111.716,111.732,111.716,111.716,7.0
2025-08-18 04:45:00+00:00,111.732,111.732,111.732,111.732,1.0
2025-08-18 05:00:00+00:00,111.716,111.732,111.716,111.716,9.0
2025-08-18 05:15:00+00:00,111.732,111.732,111.732,111.732,1.0
2025-08-18 05:30:00+00:00,111.716,111.732,111.716,111.732,6.0
2025-08-18 06:00:00+00:00,111.716,111.732,111.701,111.701,30.0
2025-08-18 06:15:00+00:00,111.716,111.716,111.686,111.686,19.0
2025-08-18 06:30:00+00:00,111.701,111.701,111.654,111.654,10.0
2025-08-18 06:45:00+00:00,111.67,111.686,111.67,111.686,4.0
2025-08-18 07:00:00+00:00,111.67,111.764,111.67,111.764,41.0
2025-08-18 07:15:00+00:00,111.748,111.779,111.748,111.764,33.0
2025-08-18 07:30:00+00:00,111.779,111.795,111.779,111.779,15.0
2025-08-18 07:45:00+00:00,111.795,111.81,111.779,111.795,5.0
2025-08-18 08:00:00+00:00,111.779,111.795,111.779,111.795,30.0
2025-08-18 08:15:00+00:00,111.81,111.81,111.795,111.81,3.0
2025-08-18 08:30:00+00:00,111.795,111.81,111.795,111.81,24.0
2025-08-18 08:45:00+00:00,111.826,111.826,111.81,111.826,5.0
2025-08-18 09:00:00+00:00,111.81,111.826,111.795,111.81,15.0
2025-08-18 09:15:00+00:00,111.826,111.826,111.795,111.795,11.0
2025-08-18 09:30:00+00:00,111.81,111.81,111.795,111.795,2.0
2025-08-18 09:45:00+00:00,111.81,111.81,111.779,111.795,16.0
2025-08-18 10:00:00+00:00,111.81,111.81,111.779,111.795,8.0
2025-08-18 10:15:00+00:00,111.779,111.795,111.779,111.795,6.0
2025-08-18 10:30:00+00:00,111.779,111.779,111.764,111.764,17.0
2025-08-18 10:45:00+00:00,111.779,111.779,111.764,111.779,15.0
2025-08-18 11:00:00+00:00,111.795,111.81,111.779,111.795,21.0
2025-08-18 11:15:00+00:00,111.802,111.81,111.795,111.795,9.0
2025-08-18 11:30:00+00:00,111.81,111.81,111.779,111.795,6.0
2025-08-18 11:45:00+00:00,111.81,111.81,111.795,111.795,2.0
2025-08-18 12:00:00+00:00,111.779,111.81,111.779,111.779,35.0
2025-08-18 12:15:00+00:00,111.764,111.795,111.686,111.686,33.0
2025-08-18 12:30:00+00:00,111.67,111.686,111.654,111.686,47.0
2025-08-18 12:45:00+00:00,111.67,111.764,111.67,111.748,14.0
2025-08-18 13:00:00+00:00,111.732,111.748,111.67,111.686,38.0
2025-08-18 13:15:00+00:00,111.701,111.701,111.654,111.67,25.0
2025-08-18 13:30:00+00:00,111.654,111.67,111.638,111.638,30.0
2025-08-18 13:45:00+00:00,111.654,111.654,111.592,111.607,36.0
2025-08-18 14:00:00+00:00,111.592,111.592,111.576,111.576,32.0
2025-08-18 14:15:00+00:00,111.56,111.607,111.56,111.592,27.0
2025-08-18 14:30:00+00:00,111.576,111.592,111.529,111.545,11.0
2025-08-18 14:45:00+00:00,111.529,111.545,111.498,111.514,42.0
2025-08-18 15:00:00+00:00,111.529,111.529,111.466,111.482,20.0
2025-08-18 15:15:00+00:00,111.466,111.482,111.436,111.451,24.0
2025-08-18 15:30:00+00:00,111.436,111.466,111.42,111.466,27.0
2025-08-18 15:45:00+00:00,111.451,111.498,111.451,111.482,29.0
2025-08-18 16:00:00+00:00,111.498,111.514,111.482,111.514,6.0
2025-08-18 16:15:00+00:00,111.529,111.545,111.529,111.545,4.0
2025-08-18 16:30:00+00:00,111.56,111.576,111.56,111.576,2.0
2025-08-18 16:45:00+00:00,111.56,111.576,111.529,111.545,32.0
2025-08-18 17:00:00+00:00,111.56,111.56,111.529,111.56,15.0
2025-08-18 17:15:00+00:00,111.545,111.545,111.529,111.545,11.0
2025-08-18 17:30:00+00:00,111.529,111.545,111.529,111.545,8.0
2025-08-18 17:45:00+00:00,111.529,111.545,111.514,111.529,20.0
2025-08-18 18:00:00+00:00,111.514,111.529,111.514,111.529,4.0
2025-08-18 18:15:00+00:00,111.514,111.529,111.498,111.529,14.0
2025-08-18 18:30:00+00:00,111.514,111.529,111.498,111.514,7.0
2025-08-18 18:45:00+00:00,111.498,111.514,111.498,111.514,16.0
2025-08-18 19:00:00+00:00,111.529,111.545,111.514,111.529,7.0
2025-08-18 19:30:00+00:00,111.514,111.529,111.514,111.529,2.0
2025-08-18 19:45:00+00:00,111.514,111.529,111.514,111.529,6.0
2025-08-18 20:00:00+00:00,111.514,111.545,111.514,111.545,9.0
2025-08-18 20:15:00+00:00,111.56,111.56,111.529,111.529,3.0
2025-08-18 20:30:00+00:00,111.545,111.545,111.545,111.545,1.0
2025-08-18 20:45:00+00:00,111.56,111.56,111.545,111.545,2.0
2025-08-18 22:15:00+00:00,111.56,111.576,111.56,111.56,3.0
2025-08-18 23:00:00+00:00,111.576,111.576,111.56,111.576,3.0
2025-08-18 23:30:00+00:00,111.56,111.576,111.56,111.56,3.0
2025-08-18 23:45:00+00:00,111.545,111.545,111.545,111.545,1.0
2025-08-19 00:00:00+00:00,111.529,111.56,111.529,111.56,7.0
2025-08-19 00:15:00+00:00,111.545,111.56,111.545,111.56,2.0
2025-08-19 00:30:00+00:00,111.545,111.56,111.529,111.56,14.0
2025-08-19 00:45:00+00:00,111.545,111.56,111.545,111.56,10.0
2025-08-19 01:00:00+00:00,111.576,111.592,111.576,111.576,5.0
2025-08-19 01:15:00+00:00,111.56,111.576,111.545,111.56,14.0
2025-08-19 01:30:00+00:00,111.545,111.576,111.545,111.576,17.0
2025-08-19 01:45:00+00:00,111.56,111.576,111.56,111.576,6.0
2025-08-19 02:00:00+00:00,111.56,111.576,111.56,111.56,3.0
2025-08-19 02:15:00+00:00,111.576,111.576,111.56,111.56,6.0
2025-08-19 02:30:00+00:00,111.545,111.545,111.514,111.529,6.0
2025-08-19 02:45:00+00:00,111.545,111.545,111.529,111.529,6.0
2025-08-19 03:15:00+00:00,111.514,111.529,111.498,111.514,16.0
2025-08-19 03:30:00+00:00,111.529,111.529,111.514,111.514,2.0
2025-08-19 03:45:00+00:00,111.498,111.498,111.466,111.482,20.0
2025-08-19 04:00:00+00:00,111.498,111.498,111.482,111.498,7.0
2025-08-19 04:15:00+00:00,111.482,111.498,111.482,111.482,5.0
2025-08-19 04:30:00+00:00,111.498,111.498,111.498,111.498,1.0
2025-08-19 05:00:00+00:00,111.514,111.514,111.498,111.498,2.0
2025-08-19 05:15:00+00:00,111.514,111.514,111.498,111.514,11.0
2025-08-19 05:30:00+00:00,111.498,111.514,111.498,111.514,2.0
2025-08-19 05:45:00+00:00,111.529,111.545,111.529,111.529,9.0
2025-08-19 06:00:00+00:00,111.514,111.529,111.514,111.529,14.0
2025-08-19 06:15:00+00:00,111.545,111.545,111.514,111.514,23.0
2025-08-19 06:30:00+00:00,111.529,111.529,111.498,111.529,19.0
2025-08-19 06:45:00+00:00,111.514,111.529,111.514,111.529,4.0
2025-08-19 07:00:00+00:00,111.545,111.545,111.514,111.514,40.0
2025-08-19 07:15:00+00:00,111.498,111.545,111.498,111.529,23.0
2025-08-19 07:30:00+00:00,111.514,111.529,111.498,111.498,4.0
2025-08-19 07:45:00+00:00,111.482,111.482,111.482,111.482,1.0
2025-08-19 08:00:00+00:00,111.498,111.514,111.482,111.498,9.0
2025-08-19 08:15:00+00:00,111.482,111.529,111.482,111.529,14.0
2025-08-19 08:30:00+00:00,111.514,111.545,111.514,111.529,16.0
2025-08-19 08:45:00+00:00,111.545,111.56,111.529,111.545,9.0
2025-08-19 09:00:00+00:00,111.529,111.545,111.529,111.545,14.0
2025-08-19 09:15:00+00:00,111.56,111.56,111.545,111.56,7.0
2025-08-19 09:30:00+00:00,111.576,111.592,111.576,111.592,12.0
2025-08-19 09:45:00+00:00,111.576,111.607,111.576,111.592,4.0
2025-08-19 10:00:00+00:00,111.607,111.623,111.607,111.623,24.0
2025-08-19 10:15:00+00:00,111.607,111.623,111.607,111.607,9.0
2025-08-19 10:30:00+00:00,111.623,111.623,111.592,111.592,11.0
2025-08-19 10:45:00+00:00,111.576,111.592,111.576,111.576,3.0
2025-08-19 11:00:00+00:00,111.592,111.607,111.592,111.592,9.0
2025-08-19 11:15:00+00:00,111.607,111.607,111.592,111.592,6.0
2025-08-19 11:30:00+00:00,111.576,111.638,111.576,111.623,10.0
2025-08-19 11:45:00+00:00,111.607,111.623,111.592,111.607,27.0
2025-08-19 12:00:00+00:00,111.623,111.623,111.592,111.592,27.0
2025-08-19 12:15:00+00:00,111.607,111.638,111.592,111.623,36.0
2025-08-19 12:30:00+00:00,111.638,111.686,111.607,111.686,46.0
2025-08-19 12:45:00+00:00,111.67,111.686,111.654,111.654,32.0
2025-08-19 13:00:00+00:00,111.67,111.686,111.654,111.654,28.0
2025-08-19 13:15:00+00:00,111.646,111.654,111.638,111.654,19.0
2025-08-19 13:30:00+00:00,111.67,111.701,111.654,111.701,25.0
2025-08-19 13:45:00+00:00,111.716,111.732,111.701,111.716,36.0
2025-08-19 14:00:00+00:00,111.732,111.748,111.716,111.716,28.0
2025-08-19 14:15:00+00:00,111.732,111.732,111.701,111.716,26.0
2025-08-19 14:30:00+00:00,111.732,111.732,111.701,111.716,28.0
2025-08-19 14:45:00+00:00,111.701,111.732,111.686,111.732,21.0
2025-08-19 15:00:00+00:00,111.716,111.748,111.716,111.732,23.0
2025-08-19 15:15:00+00:00,111.716,111.748,111.716,111.716,33.0
2025-08-19 15:30:00+00:00,111.702,111.718,111.686,111.702,21.0
2025-08-19 15:45:00+00:00,111.686,111.733,111.686,111.702,32.0
2025-08-19 16:15:00+00:00,111.686,111.718,111.686,111.702,8.0
2025-08-19 16:30:00+00:00,111.686,111.702,111.686,111.686,3.0
2025-08-19 16:45:00+00:00,111.702,111.733,111.686,111.733,17.0
2025-08-19 17:00:00+00:00,111.749,111.764,111.733,111.764,28.0
2025-08-19 17:15:00+00:00,111.78,111.796,111.764,111.764,12.0
2025-08-19 17:30:00+00:00,111.78,111.796,111.764,111.764,20.0
2025-08-19 17:45:00+00:00,111.78,111.796,111.764,111.78,5.0
2025-08-19 18:00:00+00:00,111.796,111.796,111.78,111.78,16.0
2025-08-19 18:30:00+00:00,111.764,111.764,111.764,111.764,1.0
2025-08-19 18:45:00+00:00,111.749,111.764,111.749,111.764,8.0
2025-08-19 19:00:00+00:00,111.749,111.764,111.733,111.764,14.0
2025-08-19 19:30:00+00:00,111.78,111.78,111.764,111.764,8.0
2025-08-19 19:45:00+00:00,111.78,111.78,111.764,111.764,10.0
2025-08-19 20:00:00+00:00,111.749,111.764,111.718,111.718,15.0
2025-08-19 20:15:00+00:00,111.733,111.733,111.718,111.718,4.0
2025-08-19 20:45:00+00:00,111.733,111.733,111.718,111.733,5.0
2025-08-19 22:00:00+00:00,111.733,111.733,111.702,111.702,3.0
2025-08-19 22:30:00+00:00,111.686,111.702,111.686,111.686,3.0
2025-08-19 22:45:00+00:00,111.702,111.702,111.702,111.702,1.0
2025-08-19 23:15:00+00:00,111.686,111.702,111.686,111.702,2.0
2025-08-19 23:30:00+00:00,111.686,111.702,111.686,111.686,5.0
2025-08-19 23:45:00+00:00,111.702,111.702,111.702,111.702,1.0
2025-08-20 00:00:00+00:00,111.718,111.718,111.702,111.718,8.0
2025-08-20 00:15:00+00:00,111.733,111.733,111.718,111.718,8.0
2025-08-20 00:30:00+00:00,111.702,111.718,111.702,111.718,10.0
2025-08-20 00:45:00+00:00,111.702,111.702,111.702,111.702,1.0
2025-08-20 01:00:00+00:00,111.718,111.718,111.686,111.686,16.0
2025-08-20 01:30:00+00:00,111.702,111.702,111.686,111.686,2.0
2025-08-20 01:45:00+00:00,111.702,111.702,111.655,111.671,17.0
2025-08-20 02:00:00+00:00,111.686,111.702,111.686,111.702,10.0
2025-08-20 02:15:00+00:00,111.686,111.686,111.671,111.686,3.0
2025-08-20 02:30:00+00:00,111.702,111.702,111.686,111.702,5.0
2025-08-20 03:00:00+00:00,111.718,111.718,111.702,111.702,7.0
2025-08-20 03:15:00+00:00,111.718,111.718,111.718,111.718,1.0
2025-08-20 03:45:00+00:00,111.71,111.71,111.702,111.702,2.0
2025-08-20 04:00:00+00:00,111.718,111.718,111.718,111.718,1.0
2025-08-20 04:15:00+00:00,111.702,111.702,111.702,111.702,1.0
2025-08-20 04:30:00+00:00,111.686,111.702,111.686,111.686,5.0
2025-08-20 04:45:00+00:00,111.702,111.702,111.671,111.671,3.0
2025-08-20 05:00:00+00:00,111.686,111.686,111.671,111.671,4.0
2025-08-20 05:15:00+00:00,111.655,111.671,111.655,111.655,3.0
2025-08-20 05:30:00+00:00,111.671,111.671,111.655,111.671,3.0
2025-08-20 05:45:00+00:00,111.655,111.655,111.64,111.64,6.0
2025-08-20 06:00:00+00:00,111.624,111.671,111.624,111.671,46.0
2025-08-20 06:15:00+00:00,111.655,111.686,111.655,111.686,17.0
2025-08-20 06:30:00+00:00,111.702,111.702,111.686,111.702,3.0
2025-08-20 06:45:00+00:00,111.686,111.702,111.671,111.686,21.0
2025-08-20 07:00:00+00:00,111.671,111.718,111.655,111.702,43.0
2025-08-20 07:15:00+00:00,111.718,111.718,111.686,111.702,21.0
2025-08-20 07:30:00+00:00,111.686,111.702,111.64,111.655,23.0
2025-08-20 07:45:00+00:00,111.64,111.64,111.624,111.624,6.0
2025-08-20 08:00:00+00:00,111.64,111.671,111.624,111.671,29.0
2025-08-20 08:15:00+00:00,111.655,111.686,111.655,111.686,7.0
2025-08-20 08:30:00+00:00,111.702,111.702,111.686,111.686,10.0
2025-08-20 08:45:00+00:00,111.694,111.718,111.694,111.718,9.0
2025-08-20 09:00:00+00:00,111.733,111.733,111.718,111.718,12.0
2025-08-20 09:15:00+00:00,111.733,111.733,111.718,111.733,9.0
2025-08-20 09:30:00+00:00,111.749,111.749,111.718,111.733,20.0
2025-08-20 09:45:00+00:00,111.749,111.764,111.749,111.764,6.0
2025-08-20 10:00:00+00:00,111.78,111.796,111.764,111.796,10.0
2025-08-20 10:15:00+00:00,111.788,111.812,111.788,111.796,8.0
2025-08-20 10:30:00+00:00,111.812,111.812,111.796,111.796,8.0
2025-08-20 10:45:00+00:00,111.78,111.78,111.764,111.764,10.0
2025-08-20 11:00:00+00:00,111.78,111.796,111.764,111.796,14.0
2025-08-20 11:15:00+00:00,111.78,111.78,111.749,111.78,19.0
2025-08-20 11:30:00+00:00,111.764,111.78,111.733,111.733,9.0
2025-08-20 11:45:00+00:00,111.718,111.749,111.718,111.749,27.0
2025-08-20 12:00:00+00:00,111.764,111.812,111.764,111.812,46.0
2025-08-20 12:15:00+00:00,111.796,111.812,111.749,111.764,37.0
2025-08-20 12:30:00+00:00,111.749,111.796,111.733,111.78,95.0
2025-08-20 12:45:00+00:00,111.796,111.827,111.764,111.827,39.0
2025-08-20 13:00:00+00:00,111.812,111.827,111.78,111.796,48.0
2025-08-20 13:15:00+00:00,111.812,111.812,111.733,111.749,38.0
2025-08-20 13:30:00+00:00,111.741,111.764,111.733,111.764,56.0
2025-08-20 13:45:00+00:00,111.749,111.874,111.749,111.842,61.0
2025-08-20 14:00:00+00:00,111.827,111.842,111.812,111.812,48.0
2025-08-20 14:15:00+00:00,111.827,111.874,111.812,111.874,53.0
2025-08-20 14:30:00+00:00,111.858,111.89,111.858,111.89,38.0
2025-08-20 14:45:00+00:00,111.905,111.952,111.89,111.952,42.0
2025-08-20 15:00:00+00:00,111.936,111.968,111.936,111.952,78.0
2025-08-20 15:15:00+00:00,111.936,111.952,111.89,111.89,20.0
2025-08-20 15:30:00+00:00,111.905,111.921,111.89,111.905,21.0
2025-08-20 15:45:00+00:00,111.921,111.952,111.905,111.936,16.0
2025-08-20 16:00:00+00:00,111.952,111.968,111.936,111.952,23.0
2025-08-20 16:15:00+00:00,111.968,111.968,111.936,111.952,14.0
2025-08-20 16:30:00+00:00,111.968,111.968,111.936,111.936,21.0
2025-08-20 16:45:00+00:00,111.921,111.936,111.905,111.936,8.0
2025-08-20 17:00:00+00:00,111.921,111.968,111.921,111.968,19.0
2025-08-20 17:15:00+00:00,111.983,111.999,111.968,111.983,11.0
2025-08-20 17:30:00+00:00,111.968,111.983,111.936,111.936,17.0
2025-08-20 17:45:00+00:00,111.952,111.968,111.936,111.952,27.0
2025-08-20 18:00:00+00:00,111.936,111.936,111.858,111.874,50.0
2025-08-20 18:15:00+00:00,111.89,111.89,111.874,111.89,9.0
2025-08-20 18:30:00+00:00,111.874,111.905,111.874,111.89,4.0
2025-08-20 18:45:00+00:00,111.874,111.874,111.842,111.842,15.0
2025-08-20 19:00:00+00:00,111.858,111.89,111.842,111.874,8.0
2025-08-20 19:15:00+00:00,111.89,111.89,111.874,111.89,3.0
2025-08-20 19:30:00+00:00,111.905,111.905,111.89,111.89,4.0
2025-08-20 20:00:00+00:00,111.874,111.89,111.858,111.858,4.0
2025-08-20 20:15:00+00:00,111.874,111.874,111.842,111.858,4.0
2025-08-20 20:30:00+00:00,111.842,111.858,111.842,111.858,2.0
2025-08-20 20:45:00+00:00,111.842,111.858,111.842,111.858,2.0
2025-08-20 22:00:00+00:00,111.858,111.874,111.858,111.874,2.0
2025-08-20 22:15:00+00:00,111.858,111.874,111.858,111.874,2.0
2025-08-20 22:30:00+00:00,111.89,111.89,111.89,111.89,1.0
2025-08-20 22:45:00+00:00,111.874,111.89,111.874,111.874,3.0
2025-08-20 23:15:00+00:00,111.858,111.858,111.858,111.858,1.0
2025-08-20 23:30:00+00:00,111.842,111.858,111.827,111.827,6.0
2025-08-20 23:45:00+00:00,111.842,111.842,111.827,111.842,11.0
2025-08-21 00:00:00+00:00,111.827,111.842,111.827,111.827,7.0
2025-08-21 00:15:00+00:00,111.842,111.858,111.842,111.842,5.0
