datetime,open,high,low,close,volume
2018-02-26 06:00:00+00:00,144.67,144.786,144.418,144.628,857.0
2018-02-26 10:00:00+00:00,144.612,144.978,144.448,144.916,906.0
2018-02-26 14:00:00+00:00,144.922,145.102,144.476,144.586,1024.0
2018-02-26 18:00:00+00:00,144.562,144.632,144.286,144.402,538.0
2018-02-26 22:00:00+00:00,144.402,144.442,144.346,144.354,128.0
2018-02-27 02:00:00+00:00,144.308,144.438,144.276,144.422,396.0
2018-02-27 06:00:00+00:00,144.43,144.53,144.104,144.245,652.0
2018-02-27 10:00:00+00:00,144.222,144.684,143.874,144.64,1059.0
2018-02-27 14:00:00+00:00,144.59,144.842,143.43,143.65,2786.0
2018-02-27 18:00:00+00:00,143.664,144.05,143.501,144.042,961.0
2018-02-27 22:00:00+00:00,144.042,144.134,143.922,143.938,258.0
2018-02-28 02:00:00+00:00,143.89,144.172,143.827,144.109,567.0
2018-02-28 06:00:00+00:00,144.102,144.172,143.825,144.028,1332.0
2018-02-28 10:00:00+00:00,143.999,144.422,143.934,144.214,1818.0
2018-02-28 14:00:00+00:00,144.238,144.608,144.2,144.53,1296.0
2018-02-28 18:00:00+00:00,144.522,144.859,144.498,144.788,818.0
2018-02-28 22:00:00+00:00,144.786,144.808,144.542,144.722,636.0
2018-03-01 02:00:00+00:00,144.738,144.792,144.666,144.728,255.0
2018-03-01 06:00:00+00:00,144.72,145.254,144.664,145.184,1190.0
2018-03-01 10:00:00+00:00,145.176,145.388,144.851,144.945,2183.0
2018-03-01 14:00:00+00:00,144.952,145.268,144.448,144.864,3520.0
2018-03-01 18:00:00+00:00,144.888,145.825,144.88,145.595,4656.0
2018-03-01 22:00:00+00:00,145.595,145.595,145.35,145.556,299.0
2018-03-02 02:00:00+00:00,145.532,145.79,145.45,145.45,478.0
2018-03-02 06:00:00+00:00,145.45,145.63,145.102,145.598,1424.0
2018-03-02 10:00:00+00:00,145.574,145.88,144.87,145.186,2300.0
2018-03-02 14:00:00+00:00,145.146,145.217,144.428,144.711,3221.0
2018-03-02 18:00:00+00:00,144.724,144.868,144.488,144.506,1294.0
2018-03-04 22:00:00+00:00,144.488,144.874,144.449,144.874,326.0
2018-03-05 02:00:00+00:00,144.834,144.998,144.786,144.848,197.0
2018-03-05 06:00:00+00:00,144.885,145.407,144.8,144.83,1884.0
2018-03-05 10:00:00+00:00,144.83,144.994,144.616,144.97,1725.0
2018-03-05 14:00:00+00:00,145.0,145.088,143.96,143.984,1785.0
2018-03-05 18:00:00+00:00,143.938,144.32,143.889,144.218,1069.0
2018-03-05 22:00:00+00:00,144.218,144.326,144.178,144.2,224.0
2018-03-06 02:00:00+00:00,144.187,144.286,144.185,144.253,104.0
2018-03-06 06:00:00+00:00,144.246,144.574,144.166,144.558,931.0
2018-03-06 10:00:00+00:00,144.559,144.566,143.911,144.46,1694.0
2018-03-06 14:00:00+00:00,144.454,144.918,144.383,144.489,2022.0
2018-03-06 18:00:00+00:00,144.492,144.664,144.285,144.303,926.0
2018-03-06 22:00:00+00:00,144.639,145.19,144.639,144.702,1587.0
2018-03-07 02:00:00+00:00,144.679,145.038,144.661,144.904,463.0
2018-03-07 06:00:00+00:00,144.864,144.942,144.462,144.673,1778.0
2018-03-07 10:00:00+00:00,144.674,144.94,144.498,144.75,1466.0
2018-03-07 14:00:00+00:00,144.742,144.906,144.276,144.542,2726.0
2018-03-07 18:00:00+00:00,144.59,144.716,144.212,144.346,1611.0
2018-03-07 22:00:00+00:00,144.346,144.43,144.272,144.288,123.0
2018-03-08 02:00:00+00:00,144.31,144.45,144.31,144.428,67.0
2018-03-08 06:00:00+00:00,144.45,144.521,144.246,144.276,1080.0
2018-03-08 10:00:00+00:00,144.276,144.676,144.172,144.6,1583.0
2018-03-08 14:00:00+00:00,144.612,145.178,144.526,144.934,2722.0
2018-03-08 18:00:00+00:00,144.934,144.956,144.618,144.946,957.0
2018-03-08 22:00:00+00:00,144.892,144.892,144.576,144.598,340.0
2018-03-09 02:00:00+00:00,144.614,144.826,144.614,144.778,164.0
2018-03-09 06:00:00+00:00,144.786,144.856,144.54,144.548,936.0
2018-03-09 10:00:00+00:00,144.548,144.719,144.066,144.144,2360.0
2018-03-09 14:00:00+00:00,144.152,144.505,143.938,144.41,2149.0
2018-03-09 18:00:00+00:00,144.388,144.504,144.134,144.282,1040.0
2018-03-11 21:00:00+00:00,144.228,144.228,144.038,144.092,129.0
2018-03-12 01:00:00+00:00,144.062,144.217,144.014,144.21,140.0
2018-03-12 05:00:00+00:00,144.186,144.286,144.074,144.278,361.0
2018-03-12 09:00:00+00:00,144.241,144.536,144.19,144.473,948.0
2018-03-12 13:00:00+00:00,144.486,144.723,144.472,144.573,1344.0
2018-03-12 17:00:00+00:00,144.534,144.942,144.48,144.8,788.0
2018-03-12 21:00:00+00:00,144.784,144.878,144.736,144.75,41.0
2018-03-13 01:00:00+00:00,144.774,144.782,144.726,144.726,52.0
2018-03-13 05:00:00+00:00,144.726,144.74,144.575,144.575,353.0
2018-03-13 09:00:00+00:00,144.602,145.595,144.557,145.17,1909.0
2018-03-13 13:00:00+00:00,145.192,145.343,144.776,145.128,2236.0
2018-03-13 17:00:00+00:00,145.089,145.434,144.963,145.324,1223.0
2018-03-13 21:00:00+00:00,145.289,145.526,145.289,145.494,181.0
2018-03-14 01:00:00+00:00,145.502,145.682,145.494,145.628,318.0
2018-03-14 05:00:00+00:00,145.628,145.744,145.428,145.451,623.0
2018-03-14 09:00:00+00:00,145.452,145.584,145.206,145.22,1058.0
2018-03-14 13:00:00+00:00,145.244,146.266,145.205,146.022,2388.0
2018-03-14 17:00:00+00:00,146.016,146.179,145.896,145.99,732.0
2018-03-14 21:00:00+00:00,145.99,146.366,145.894,146.31,430.0
2018-03-15 01:00:00+00:00,146.288,146.333,146.096,146.222,256.0
2018-03-15 05:00:00+00:00,146.268,146.3,145.984,146.03,537.0
2018-03-15 09:00:00+00:00,146.046,146.297,145.95,146.187,1243.0
2018-03-15 13:00:00+00:00,146.162,146.295,145.758,145.773,1588.0
2018-03-15 17:00:00+00:00,145.774,146.118,145.728,145.962,1097.0
2018-03-15 21:00:00+00:00,145.962,146.102,145.952,146.087,179.0
2018-03-16 01:00:00+00:00,146.078,146.258,146.078,146.218,258.0
2018-03-16 05:00:00+00:00,146.211,146.372,146.098,146.208,399.0
2018-03-16 09:00:00+00:00,146.254,146.443,145.812,145.812,896.0
2018-03-16 13:00:00+00:00,145.804,145.812,145.37,145.575,1518.0
2018-03-16 17:00:00+00:00,145.566,145.612,145.526,145.573,313.0
2018-03-18 21:00:00+00:00,145.478,145.564,145.406,145.483,284.0
2018-03-19 01:00:00+00:00,145.508,145.562,145.436,145.521,267.0
2018-03-19 05:00:00+00:00,145.522,145.529,145.119,145.228,601.0
2018-03-19 09:00:00+00:00,145.228,145.308,144.912,145.038,1037.0
2018-03-19 13:00:00+00:00,145.044,145.808,145.022,145.556,1997.0
2018-03-19 17:00:00+00:00,145.578,145.736,145.342,145.396,1125.0
2018-03-19 21:00:00+00:00,145.426,145.521,145.37,145.418,164.0
2018-03-20 01:00:00+00:00,145.418,145.418,145.298,145.298,113.0
2018-03-20 05:00:00+00:00,145.29,145.29,145.013,145.241,562.0
2018-03-20 09:00:00+00:00,145.278,145.422,144.79,144.868,1215.0
2018-03-20 13:00:00+00:00,144.892,145.064,144.712,144.896,1651.0
2018-03-20 17:00:00+00:00,144.898,144.977,144.472,144.542,659.0
2018-03-20 21:00:00+00:00,144.542,144.69,144.542,144.69,46.0
2018-03-21 01:00:00+00:00,144.652,144.752,144.642,144.729,29.0
2018-03-21 05:00:00+00:00,144.728,144.812,144.686,144.767,558.0
2018-03-21 09:00:00+00:00,144.766,144.78,144.432,144.621,1599.0
2018-03-21 13:00:00+00:00,144.614,144.684,144.4,144.619,1488.0
2018-03-21 17:00:00+00:00,144.642,145.186,143.989,144.814,4861.0
2018-03-21 21:00:00+00:00,144.814,145.016,144.71,145.006,293.0
2018-03-22 01:00:00+00:00,145.016,145.258,144.938,145.166,173.0
2018-03-22 05:00:00+00:00,145.135,145.58,145.022,145.43,1324.0
2018-03-22 09:00:00+00:00,145.443,145.995,145.366,145.9,2843.0
2018-03-22 13:00:00+00:00,145.908,146.528,145.756,145.827,3504.0
2018-03-22 17:00:00+00:00,145.842,146.164,145.489,145.873,2130.0
2018-03-22 21:00:00+00:00,145.802,146.367,145.802,146.335,1060.0
2018-03-23 01:00:00+00:00,146.328,146.428,146.144,146.216,1466.0
2018-03-23 05:00:00+00:00,146.216,146.3,145.859,145.876,1687.0
2018-03-23 09:00:00+00:00,145.874,146.079,145.228,145.528,2843.0
2018-03-23 13:00:00+00:00,145.534,145.856,145.424,145.792,2853.0
2018-03-23 17:00:00+00:00,145.77,146.098,145.508,146.034,2161.0
2018-03-25 21:00:00+00:00,145.862,146.018,145.766,145.782,545.0
2018-03-26 01:00:00+00:00,145.781,145.797,145.608,145.62,368.0
2018-03-26 05:00:00+00:00,145.628,145.628,145.195,145.336,1267.0
2018-03-26 09:00:00+00:00,145.336,145.602,145.224,145.521,1294.0
2018-03-26 13:00:00+00:00,145.571,146.104,145.508,145.771,2529.0
2018-03-26 17:00:00+00:00,145.758,145.836,145.441,145.456,1315.0
2018-03-26 21:00:00+00:00,145.409,145.472,145.384,145.454,344.0
2018-03-27 01:00:00+00:00,145.462,145.594,145.376,145.5,321.0
2018-03-27 05:00:00+00:00,145.492,145.75,145.436,145.506,1419.0
2018-03-27 09:00:00+00:00,145.513,145.811,145.34,145.761,1784.0
2018-03-27 13:00:00+00:00,145.764,146.344,145.598,146.266,2315.0
2018-03-27 17:00:00+00:00,146.226,146.838,146.164,146.665,2513.0
2018-03-27 21:00:00+00:00,146.665,146.71,146.403,146.569,565.0
2018-03-28 01:00:00+00:00,146.574,146.686,146.464,146.518,619.0
2018-03-28 05:00:00+00:00,146.534,147.28,146.431,147.108,2521.0
2018-03-28 09:00:00+00:00,147.1,147.185,146.618,147.026,2241.0
2018-03-28 13:00:00+00:00,147.034,147.291,146.868,147.056,3718.0
2018-03-28 17:00:00+00:00,147.032,147.08,146.582,146.668,2367.0
2018-03-28 21:00:00+00:00,146.63,146.824,146.598,146.651,391.0
2018-03-29 01:00:00+00:00,146.636,146.917,146.588,146.846,577.0
2018-03-29 05:00:00+00:00,146.852,147.124,146.734,146.946,1304.0
2018-03-29 09:00:00+00:00,146.922,147.234,146.858,147.126,1447.0
2018-03-29 13:00:00+00:00,147.132,147.673,147.014,147.594,1902.0
2018-03-29 17:00:00+00:00,147.626,147.704,147.262,147.285,608.0
2018-04-01 21:00:00+00:00,147.196,147.32,147.132,147.226,406.0
2018-04-02 01:00:00+00:00,147.218,147.248,147.13,147.216,119.0
2018-04-02 05:00:00+00:00,147.208,147.308,147.192,147.252,108.0
2018-04-02 09:00:00+00:00,147.26,147.408,146.968,146.984,392.0
2018-04-02 13:00:00+00:00,146.984,147.596,146.904,147.42,1479.0
2018-04-02 17:00:00+00:00,147.43,148.004,147.384,147.774,1775.0
2018-04-02 21:00:00+00:00,147.774,147.804,147.528,147.574,259.0
2018-04-03 01:00:00+00:00,147.552,147.684,147.528,147.636,457.0
2018-04-03 05:00:00+00:00,147.644,147.746,147.336,147.35,1293.0
2018-04-03 09:00:00+00:00,147.382,147.586,147.208,147.216,1637.0
2018-04-03 13:00:00+00:00,147.216,147.24,146.672,146.86,2263.0
2018-04-03 17:00:00+00:00,146.868,146.954,146.608,146.834,1515.0
2018-04-03 21:00:00+00:00,146.888,146.982,146.856,146.958,157.0
2018-04-04 01:00:00+00:00,147.014,147.068,146.792,146.792,317.0
2018-04-04 05:00:00+00:00,146.798,147.262,146.76,146.96,1557.0
2018-04-04 09:00:00+00:00,146.954,147.448,146.914,147.134,1862.0
2018-04-04 13:00:00+00:00,147.172,147.258,146.606,146.708,3192.0
2018-04-04 17:00:00+00:00,146.714,146.786,146.288,146.366,1415.0
2018-04-04 21:00:00+00:00,146.366,146.406,146.278,146.334,100.0
2018-04-05 01:00:00+00:00,146.318,146.404,146.182,146.206,208.0
2018-04-05 05:00:00+00:00,146.22,146.276,145.866,145.946,1064.0
2018-04-05 09:00:00+00:00,145.952,146.146,145.74,146.084,1519.0
2018-04-05 13:00:00+00:00,146.076,146.178,145.736,145.816,1461.0
2018-04-05 17:00:00+00:00,145.822,146.05,145.656,145.694,562.0
2018-04-05 21:00:00+00:00,145.694,146.204,145.694,146.148,1245.0
2018-04-06 01:00:00+00:00,146.148,146.236,145.888,145.966,985.0
2018-04-06 05:00:00+00:00,145.974,146.098,145.822,145.822,1010.0
2018-04-06 09:00:00+00:00,145.87,146.356,145.76,146.158,1955.0
2018-04-06 13:00:00+00:00,146.174,146.888,146.174,146.542,2410.0
2018-04-06 17:00:00+00:00,146.55,147.012,146.448,146.926,1503.0
2018-04-08 21:00:00+00:00,146.838,146.854,146.554,146.632,346.0
2018-04-09 01:00:00+00:00,146.632,146.672,146.482,146.552,371.0
2018-04-09 05:00:00+00:00,146.568,146.638,146.394,146.582,1215.0
2018-04-09 09:00:00+00:00,146.596,146.824,146.446,146.778,1002.0
2018-04-09 13:00:00+00:00,146.784,146.792,146.266,146.602,1746.0
2018-04-09 17:00:00+00:00,146.608,147.158,146.538,146.968,1050.0
2018-04-09 21:00:00+00:00,146.914,147.07,146.912,146.934,351.0
2018-04-10 01:00:00+00:00,146.92,146.934,146.448,146.516,1069.0
2018-04-10 05:00:00+00:00,146.54,146.876,146.374,146.594,1147.0
2018-04-10 09:00:00+00:00,146.586,146.906,146.434,146.624,1551.0
2018-04-10 13:00:00+00:00,146.646,147.062,146.528,146.778,2162.0
2018-04-10 17:00:00+00:00,146.756,146.854,146.62,146.642,1357.0
2018-04-10 21:00:00+00:00,146.524,146.744,146.446,146.672,330.0
2018-04-11 01:00:00+00:00,146.658,146.836,146.616,146.804,200.0
2018-04-11 05:00:00+00:00,146.796,146.928,146.74,146.82,543.0
2018-04-11 09:00:00+00:00,146.77,147.68,146.676,147.602,1891.0
2018-04-11 13:00:00+00:00,147.624,147.648,146.986,146.986,1391.0
2018-04-11 17:00:00+00:00,146.994,147.164,146.83,147.118,941.0
2018-04-11 21:00:00+00:00,147.118,147.202,147.054,147.068,139.0
2018-04-12 01:00:00+00:00,147.07,147.202,147.046,147.098,216.0
2018-04-12 05:00:00+00:00,147.098,147.232,146.98,147.118,1039.0
2018-04-12 09:00:00+00:00,147.128,147.136,146.694,146.756,1320.0
2018-04-12 13:00:00+00:00,146.734,146.852,145.906,146.032,1336.0
2018-04-12 17:00:00+00:00,146.01,146.314,145.968,146.084,799.0
2018-04-12 21:00:00+00:00,146.084,146.468,146.062,146.446,209.0
2018-04-13 01:00:00+00:00,146.43,146.5,146.342,146.474,297.0
2018-04-13 05:00:00+00:00,146.46,146.466,146.12,146.356,1116.0
2018-04-13 09:00:00+00:00,146.348,146.402,145.96,146.132,950.0
2018-04-13 13:00:00+00:00,146.086,146.588,145.96,146.38,779.0
2018-04-13 17:00:00+00:00,146.358,146.49,146.208,146.31,492.0
2018-04-15 21:00:00+00:00,146.106,146.106,145.846,145.93,196.0
2018-04-16 01:00:00+00:00,145.938,146.118,145.93,146.054,185.0
2018-04-16 05:00:00+00:00,146.078,146.116,145.488,145.644,996.0
2018-04-16 09:00:00+00:00,145.6,145.706,145.422,145.486,959.0
2018-04-16 13:00:00+00:00,145.478,146.26,145.462,146.112,1053.0
2018-04-16 17:00:00+00:00,146.096,146.298,146.016,146.29,313.0
2018-04-16 21:00:00+00:00,146.234,146.298,146.148,146.21,128.0
2018-04-17 01:00:00+00:00,146.248,146.264,146.178,146.262,167.0
2018-04-17 05:00:00+00:00,146.24,146.262,145.948,146.072,708.0
2018-04-17 09:00:00+00:00,146.08,146.322,146.018,146.134,836.0
2018-04-17 13:00:00+00:00,146.156,146.572,146.134,146.532,864.0
2018-04-17 17:00:00+00:00,146.556,146.79,146.35,146.35,467.0
2018-04-17 21:00:00+00:00,146.35,146.536,146.262,146.292,209.0
2018-04-18 01:00:00+00:00,146.292,146.378,146.292,146.368,47.0
2018-04-18 05:00:00+00:00,146.338,146.564,146.218,146.478,604.0
2018-04-18 09:00:00+00:00,146.492,146.5,146.028,146.058,956.0
2018-04-18 13:00:00+00:00,146.098,146.498,146.058,146.12,1465.0
2018-04-18 17:00:00+00:00,146.142,146.144,145.396,145.458,812.0
2018-04-18 21:00:00+00:00,145.458,145.552,145.426,145.51,63.0
2018-04-19 01:00:00+00:00,145.526,145.674,145.496,145.62,223.0
2018-04-19 05:00:00+00:00,145.588,145.612,144.888,144.982,1356.0
2018-04-19 09:00:00+00:00,145.026,145.106,144.634,144.65,1460.0
2018-04-19 13:00:00+00:00,144.672,144.782,144.098,144.39,2343.0
2018-04-19 17:00:00+00:00,144.374,144.592,144.304,144.558,617.0
2018-04-19 21:00:00+00:00,144.512,144.566,144.44,144.462,173.0
2018-04-20 01:00:00+00:00,144.448,144.502,144.346,144.46,128.0
2018-04-20 05:00:00+00:00,144.46,144.656,144.248,144.476,1015.0
2018-04-20 09:00:00+00:00,144.49,144.53,144.182,144.198,714.0
2018-04-20 13:00:00+00:00,144.206,144.338,143.898,143.93,1668.0
2018-04-20 17:00:00+00:00,143.906,143.944,143.622,143.668,303.0
2018-04-22 21:00:00+00:00,143.668,143.668,143.526,143.604,125.0
2018-04-23 01:00:00+00:00,143.612,143.644,143.368,143.376,135.0
2018-04-23 05:00:00+00:00,143.376,143.556,142.988,142.988,795.0
2018-04-23 09:00:00+00:00,142.982,143.646,142.966,143.646,782.0
2018-04-23 13:00:00+00:00,143.602,143.646,143.206,143.442,772.0
2018-04-23 17:00:00+00:00,143.488,143.706,143.362,143.572,414.0
2018-04-23 21:00:00+00:00,143.572,143.766,143.572,143.704,39.0
2018-04-24 01:00:00+00:00,143.71,143.828,143.648,143.804,156.0
2018-04-24 05:00:00+00:00,143.818,143.92,143.678,143.802,290.0
2018-04-24 09:00:00+00:00,143.77,143.794,143.352,143.416,506.0
2018-04-24 13:00:00+00:00,143.37,143.508,143.038,143.35,1249.0
2018-04-24 17:00:00+00:00,143.358,143.382,142.94,142.94,969.0
2018-04-24 21:00:00+00:00,142.94,143.15,142.94,143.096,80.0
2018-04-25 01:00:00+00:00,143.056,143.064,142.876,143.008,312.0
2018-04-25 05:00:00+00:00,142.984,143.062,142.346,142.66,819.0
2018-04-25 09:00:00+00:00,142.676,142.808,142.376,142.744,811.0
2018-04-25 13:00:00+00:00,142.706,142.806,142.398,142.468,1079.0
2018-04-25 17:00:00+00:00,142.468,142.504,142.178,142.342,402.0
2018-04-25 21:00:00+00:00,142.404,142.512,142.332,142.464,228.0
2018-04-26 01:00:00+00:00,142.48,142.48,142.236,142.252,308.0
2018-04-26 05:00:00+00:00,142.244,142.674,142.22,142.61,588.0
2018-04-26 09:00:00+00:00,142.616,143.164,142.61,143.096,861.0
2018-04-26 13:00:00+00:00,143.048,143.266,142.764,142.808,440.0
2018-04-26 17:00:00+00:00,142.786,143.232,142.786,143.178,328.0
2018-04-26 21:00:00+00:00,143.178,143.222,143.144,143.216,41.0
2018-04-27 01:00:00+00:00,143.236,143.47,143.236,143.434,179.0
2018-04-27 05:00:00+00:00,143.408,143.5,143.196,143.344,425.0
2018-04-27 09:00:00+00:00,143.336,143.664,143.256,143.64,757.0
2018-04-27 13:00:00+00:00,143.57,143.872,143.318,143.796,709.0
2018-04-27 17:00:00+00:00,143.794,143.88,143.692,143.802,177.0
2018-04-29 21:00:00+00:00,143.746,143.746,143.612,143.618,13.0
2018-04-30 01:00:00+00:00,143.612,143.658,143.612,143.656,14.0
2018-04-30 05:00:00+00:00,143.656,143.78,143.546,143.708,273.0
2018-04-30 09:00:00+00:00,143.716,144.052,143.576,143.974,386.0
2018-04-30 13:00:00+00:00,143.968,144.31,143.88,144.3,502.0
2018-04-30 17:00:00+00:00,144.254,144.456,143.948,143.948,470.0
2018-04-30 21:00:00+00:00,143.948,144.096,143.906,143.984,120.0
2018-05-01 01:00:00+00:00,143.992,144.086,143.922,143.922,73.0
2018-05-01 05:00:00+00:00,143.966,143.988,143.848,143.942,146.0
2018-05-01 09:00:00+00:00,143.942,144.072,143.774,143.9,443.0
2018-05-01 13:00:00+00:00,143.878,144.174,143.554,143.866,899.0
2018-05-01 17:00:00+00:00,143.906,143.96,143.708,143.848,797.0
2018-05-01 21:00:00+00:00,143.848,143.958,143.8,143.832,149.0
2018-05-02 01:00:00+00:00,143.808,143.862,143.674,143.696,91.0
2018-05-02 05:00:00+00:00,143.696,143.704,143.294,143.318,576.0
2018-05-02 09:00:00+00:00,143.318,143.794,143.262,143.67,788.0
2018-05-02 13:00:00+00:00,143.676,144.14,143.67,143.856,803.0
2018-05-02 17:00:00+00:00,143.832,144.106,143.446,143.658,713.0
2018-05-02 21:00:00+00:00,143.658,143.688,143.594,143.664,23.0
2018-05-03 01:00:00+00:00,143.656,143.716,143.64,143.71,18.0
2018-05-03 05:00:00+00:00,143.662,143.832,143.45,143.794,454.0
2018-05-03 09:00:00+00:00,143.792,144.332,143.792,144.23,822.0
2018-05-03 13:00:00+00:00,144.23,144.472,143.938,143.946,1781.0
2018-05-03 17:00:00+00:00,143.922,144.158,143.906,144.078,550.0
2018-05-03 21:00:00+00:00,144.03,144.03,143.976,144.02,14.0
2018-05-04 01:00:00+00:00,144.052,144.09,144.004,144.018,15.0
2018-05-04 05:00:00+00:00,144.034,144.3,144.026,144.212,519.0
2018-05-04 09:00:00+00:00,144.236,144.768,144.212,144.4,1346.0
2018-05-04 13:00:00+00:00,144.414,144.43,143.708,144.02,894.0
2018-05-04 17:00:00+00:00,144.044,144.208,143.958,144.05,245.0
2018-05-06 21:00:00+00:00,143.964,144.058,143.87,144.034,108.0
2018-05-07 01:00:00+00:00,144.064,144.12,143.906,143.922,84.0
2018-05-07 05:00:00+00:00,143.906,144.116,143.898,144.092,168.0
2018-05-07 09:00:00+00:00,144.1,144.364,143.896,144.302,326.0
2018-05-07 13:00:00+00:00,144.264,144.27,143.892,143.978,368.0
2018-05-07 17:00:00+00:00,143.978,144.142,143.954,143.984,181.0
2018-05-07 21:00:00+00:00,143.976,144.1,143.968,144.068,74.0
2018-05-08 01:00:00+00:00,144.038,144.076,143.982,144.032,52.0
2018-05-08 05:00:00+00:00,143.988,144.136,143.924,144.05,402.0
2018-05-08 09:00:00+00:00,144.034,144.19,143.836,143.838,367.0
2018-05-08 13:00:00+00:00,143.788,143.82,143.41,143.592,763.0
2018-05-08 17:00:00+00:00,143.536,144.068,143.482,143.722,512.0
2018-05-08 21:00:00+00:00,143.722,143.744,143.344,143.398,150.0
2018-05-09 01:00:00+00:00,143.384,143.492,143.352,143.484,347.0
2018-05-09 05:00:00+00:00,143.46,143.49,142.996,143.082,811.0
2018-05-09 09:00:00+00:00,143.096,143.308,142.964,143.064,720.0
2018-05-09 13:00:00+00:00,143.034,143.37,142.994,143.118,607.0
2018-05-09 17:00:00+00:00,143.124,143.336,142.99,143.03,312.0
2018-05-09 21:00:00+00:00,143.03,143.176,143.03,143.168,158.0
2018-05-10 01:00:00+00:00,143.168,143.262,143.144,143.228,74.0
2018-05-10 05:00:00+00:00,143.214,143.322,143.016,143.234,332.0
2018-05-10 09:00:00+00:00,143.25,143.828,143.212,143.468,1488.0
2018-05-10 13:00:00+00:00,143.46,143.734,143.262,143.404,658.0
2018-05-10 17:00:00+00:00,143.388,143.802,143.38,143.794,504.0
2018-05-10 21:00:00+00:00,143.794,143.794,143.698,143.746,301.0
2018-05-11 01:00:00+00:00,143.738,143.886,143.664,143.71,365.0
2018-05-11 05:00:00+00:00,143.664,144.102,143.664,144.038,611.0
2018-05-11 09:00:00+00:00,144.016,144.092,143.786,143.974,460.0
2018-05-11 13:00:00+00:00,143.966,144.006,143.378,143.644,666.0
2018-05-11 17:00:00+00:00,143.62,143.688,143.502,143.532,136.0
2018-05-13 21:00:00+00:00,143.532,143.694,143.484,143.664,122.0
2018-05-14 01:00:00+00:00,143.686,143.758,143.662,143.662,73.0
2018-05-14 05:00:00+00:00,143.668,143.746,143.22,143.236,443.0
2018-05-14 09:00:00+00:00,143.244,143.438,143.126,143.36,397.0
2018-05-14 13:00:00+00:00,143.312,143.344,142.998,143.28,546.0
2018-05-14 17:00:00+00:00,143.256,143.404,143.028,143.028,230.0
2018-05-14 21:00:00+00:00,143.028,143.12,143.028,143.12,41.0
2018-05-15 01:00:00+00:00,143.112,143.112,142.718,142.724,272.0
2018-05-15 05:00:00+00:00,142.718,142.816,142.552,142.684,411.0
2018-05-15 09:00:00+00:00,142.7,142.864,142.016,142.244,814.0
2018-05-15 13:00:00+00:00,142.198,142.25,141.554,141.592,1062.0
2018-05-15 17:00:00+00:00,141.584,141.754,141.2,141.646,591.0
2018-05-15 21:00:00+00:00,141.698,141.88,141.642,141.652,264.0
