datetime,open,high,low,close,volume
2025-07-17 19:00:00+00:00,112.294,112.294,112.263,112.294,11.0
2025-07-17 19:30:00+00:00,112.356,112.42,112.356,112.388,10.0
2025-07-17 19:45:00+00:00,112.42,112.435,112.388,112.42,11.0
2025-07-17 20:00:00+00:00,112.388,112.42,112.356,112.388,28.0
2025-07-17 20:15:00+00:00,112.42,112.482,112.388,112.42,5.0
2025-07-17 20:30:00+00:00,112.388,112.42,112.388,112.42,2.0
2025-07-17 22:00:00+00:00,112.45,112.45,112.45,112.45,1.0
2025-07-17 22:15:00+00:00,112.388,112.42,112.388,112.42,2.0
2025-07-17 22:45:00+00:00,112.482,112.482,112.482,112.482,1.0
2025-07-17 23:00:00+00:00,112.466,112.544,112.466,112.513,7.0
2025-07-17 23:15:00+00:00,112.528,112.544,112.513,112.544,4.0
2025-07-18 00:00:00+00:00,112.606,112.606,112.606,112.606,1.0
2025-07-18 00:15:00+00:00,112.544,112.606,112.513,112.544,5.0
2025-07-18 00:30:00+00:00,112.528,112.56,112.513,112.544,7.0
2025-07-18 00:45:00+00:00,112.56,112.576,112.513,112.513,16.0
2025-07-18 01:00:00+00:00,112.544,112.544,112.512,112.544,22.0
2025-07-18 01:30:00+00:00,112.512,112.544,112.512,112.544,2.0
2025-07-18 01:45:00+00:00,112.606,112.606,112.606,112.606,1.0
2025-07-18 02:00:00+00:00,112.544,112.606,112.512,112.606,6.0
2025-07-18 02:45:00+00:00,112.638,112.638,112.606,112.638,7.0
2025-07-18 03:15:00+00:00,112.668,112.668,112.637,112.668,3.0
2025-07-18 03:30:00+00:00,112.685,112.7,112.668,112.7,6.0
2025-07-18 04:15:00+00:00,112.763,112.763,112.7,112.7,2.0
2025-07-18 04:30:00+00:00,112.684,112.684,112.668,112.668,2.0
2025-07-18 04:45:00+00:00,112.73,112.73,112.73,112.73,1.0
2025-07-18 05:45:00+00:00,112.715,112.73,112.715,112.73,2.0
2025-07-18 06:00:00+00:00,112.668,112.668,112.637,112.637,8.0
2025-07-18 06:15:00+00:00,112.668,112.668,112.637,112.668,21.0
2025-07-18 06:30:00+00:00,112.637,112.668,112.574,112.668,17.0
2025-07-18 06:45:00+00:00,112.637,112.668,112.606,112.637,18.0
2025-07-18 07:00:00+00:00,112.574,112.7,112.574,112.668,12.0
2025-07-18 07:15:00+00:00,112.73,112.73,112.637,112.668,36.0
2025-07-18 07:30:00+00:00,112.637,112.668,112.637,112.668,8.0
2025-07-18 07:45:00+00:00,112.684,112.7,112.684,112.7,6.0
2025-07-18 08:00:00+00:00,112.637,112.668,112.637,112.668,12.0
2025-07-18 08:15:00+00:00,112.637,112.668,112.622,112.668,12.0
2025-07-18 08:30:00+00:00,112.637,112.684,112.637,112.668,15.0
2025-07-18 08:45:00+00:00,112.637,112.668,112.574,112.574,17.0
2025-07-18 09:15:00+00:00,112.59,112.606,112.542,112.542,3.0
2025-07-18 09:30:00+00:00,112.511,112.542,112.48,112.542,19.0
2025-07-18 09:45:00+00:00,112.511,112.604,112.511,112.542,70.0
2025-07-18 10:00:00+00:00,112.604,112.604,112.542,112.604,3.0
2025-07-18 10:15:00+00:00,112.589,112.604,112.511,112.511,21.0
2025-07-18 10:30:00+00:00,112.542,112.542,112.511,112.542,5.0
2025-07-18 10:45:00+00:00,112.604,112.636,112.542,112.636,18.0
2025-07-18 11:00:00+00:00,112.604,112.668,112.604,112.668,17.0
2025-07-18 11:15:00+00:00,112.683,112.698,112.668,112.698,8.0
2025-07-18 11:30:00+00:00,112.714,112.714,112.698,112.698,10.0
2025-07-18 11:45:00+00:00,112.761,112.794,112.73,112.761,20.0
2025-07-18 12:00:00+00:00,112.73,112.824,112.73,112.761,62.0
2025-07-18 12:15:00+00:00,112.792,112.792,112.604,112.636,67.0
2025-07-18 12:30:00+00:00,112.652,112.761,112.604,112.73,23.0
2025-07-18 12:45:00+00:00,112.761,112.792,112.636,112.761,52.0
2025-07-18 13:00:00+00:00,112.73,112.792,112.73,112.761,53.0
2025-07-18 13:15:00+00:00,112.73,112.792,112.73,112.761,18.0
2025-07-18 13:30:00+00:00,112.73,112.761,112.668,112.698,20.0
2025-07-18 13:45:00+00:00,112.714,112.761,112.714,112.73,8.0
2025-07-18 14:00:00+00:00,112.746,112.808,112.604,112.636,126.0
2025-07-18 14:15:00+00:00,112.604,112.668,112.604,112.668,37.0
2025-07-18 14:30:00+00:00,112.73,112.73,112.604,112.636,42.0
2025-07-18 14:45:00+00:00,112.604,112.668,112.604,112.636,58.0
2025-07-18 15:00:00+00:00,112.604,112.636,112.478,112.604,46.0
2025-07-18 15:15:00+00:00,112.636,112.792,112.636,112.761,42.0
2025-07-18 15:30:00+00:00,112.792,112.808,112.761,112.792,47.0
2025-07-18 15:45:00+00:00,112.808,112.824,112.73,112.761,37.0
2025-07-18 16:00:00+00:00,112.73,112.792,112.73,112.761,22.0
2025-07-18 16:15:00+00:00,112.73,112.808,112.73,112.792,9.0
2025-07-18 16:30:00+00:00,112.761,112.792,112.761,112.761,17.0
2025-07-18 16:45:00+00:00,112.792,112.792,112.761,112.761,12.0
2025-07-18 17:00:00+00:00,112.792,112.854,112.761,112.792,5.0
2025-07-18 17:15:00+00:00,112.808,112.824,112.73,112.73,38.0
2025-07-18 17:30:00+00:00,112.761,112.792,112.73,112.761,7.0
2025-07-18 17:45:00+00:00,112.792,112.792,112.761,112.792,9.0
2025-07-18 18:00:00+00:00,112.761,112.792,112.761,112.792,20.0
2025-07-18 18:15:00+00:00,112.761,112.792,112.761,112.761,7.0
2025-07-18 18:30:00+00:00,112.728,112.761,112.728,112.728,13.0
2025-07-18 18:45:00+00:00,112.666,112.666,112.635,112.666,17.0
2025-07-18 19:00:00+00:00,112.635,112.666,112.635,112.666,8.0
2025-07-18 19:15:00+00:00,112.682,112.698,112.666,112.666,8.0
2025-07-18 19:30:00+00:00,112.635,112.666,112.604,112.635,7.0
2025-07-18 19:45:00+00:00,112.604,112.666,112.604,112.666,7.0
2025-07-18 20:00:00+00:00,112.728,112.728,112.728,112.728,1.0
2025-07-18 20:15:00+00:00,112.76,112.792,112.76,112.792,4.0
2025-07-18 20:30:00+00:00,112.76,112.792,112.76,112.76,3.0
2025-07-18 20:45:00+00:00,112.792,112.792,112.76,112.76,2.0
2025-07-20 22:00:00+00:00,112.722,112.753,112.628,112.66,25.0
2025-07-20 22:15:00+00:00,112.644,112.66,112.628,112.66,4.0
2025-07-20 22:30:00+00:00,112.596,112.596,112.596,112.596,1.0
2025-07-20 23:00:00+00:00,112.612,112.628,112.612,112.628,8.0
2025-07-20 23:45:00+00:00,112.69,112.69,112.69,112.69,1.0
2025-07-21 00:00:00+00:00,112.675,112.722,112.675,112.722,6.0
2025-07-21 00:30:00+00:00,112.738,112.753,112.722,112.722,4.0
2025-07-21 01:00:00+00:00,112.784,112.784,112.753,112.784,5.0
2025-07-21 01:15:00+00:00,112.768,112.784,112.768,112.784,2.0
2025-07-21 02:15:00+00:00,112.8,112.816,112.784,112.816,6.0
2025-07-21 03:00:00+00:00,112.753,112.753,112.753,112.753,1.0
2025-07-21 03:15:00+00:00,112.72,112.752,112.72,112.72,3.0
2025-07-21 03:30:00+00:00,112.705,112.705,112.69,112.69,2.0
2025-07-21 04:15:00+00:00,112.752,112.752,112.72,112.752,3.0
2025-07-21 04:30:00+00:00,112.72,112.752,112.72,112.752,4.0
2025-07-21 05:30:00+00:00,112.72,112.752,112.72,112.72,3.0
2025-07-21 05:45:00+00:00,112.705,112.72,112.705,112.72,2.0
2025-07-21 06:00:00+00:00,112.752,112.908,112.72,112.908,17.0
2025-07-21 06:15:00+00:00,112.97,113.066,112.97,113.034,26.0
2025-07-21 06:30:00+00:00,113.05,113.16,113.034,113.096,26.0
2025-07-21 06:45:00+00:00,113.16,113.16,113.066,113.128,19.0
2025-07-21 07:00:00+00:00,113.144,113.268,113.096,113.253,20.0
2025-07-21 07:15:00+00:00,113.3,113.316,113.253,113.284,10.0
2025-07-21 07:30:00+00:00,113.3,113.3,113.253,113.284,10.0
2025-07-21 07:45:00+00:00,113.268,113.316,113.253,113.316,3.0
2025-07-21 08:00:00+00:00,113.378,113.378,113.316,113.378,7.0
2025-07-21 08:15:00+00:00,113.316,113.346,113.316,113.316,15.0
2025-07-21 08:30:00+00:00,113.378,113.378,113.346,113.346,7.0
2025-07-21 09:15:00+00:00,113.41,113.41,113.378,113.378,15.0
2025-07-21 09:45:00+00:00,113.394,113.41,113.378,113.378,4.0
2025-07-21 10:00:00+00:00,113.394,113.394,113.378,113.378,2.0
2025-07-21 10:15:00+00:00,113.44,113.44,113.378,113.378,6.0
2025-07-21 10:30:00+00:00,113.44,113.44,113.378,113.41,19.0
2025-07-21 10:45:00+00:00,113.394,113.456,113.394,113.44,10.0
2025-07-21 11:00:00+00:00,113.503,113.503,113.472,113.503,9.0
2025-07-21 11:15:00+00:00,113.488,113.503,113.472,113.503,12.0
2025-07-21 11:30:00+00:00,113.566,113.566,113.472,113.534,14.0
2025-07-21 11:45:00+00:00,113.55,113.566,113.55,113.566,2.0
2025-07-21 12:00:00+00:00,113.628,113.66,113.566,113.66,9.0
2025-07-21 12:15:00+00:00,113.596,113.596,113.534,113.596,7.0
2025-07-21 12:30:00+00:00,113.581,113.753,113.566,113.722,16.0
2025-07-21 12:45:00+00:00,113.66,113.69,113.644,113.66,11.0
2025-07-21 13:00:00+00:00,113.675,113.69,113.628,113.628,3.0
2025-07-21 13:15:00+00:00,113.644,113.722,113.628,113.722,7.0
2025-07-21 13:30:00+00:00,113.66,113.66,113.47,113.564,24.0
2025-07-21 13:45:00+00:00,113.628,113.816,113.628,113.753,7.0
2025-07-21 14:00:00+00:00,113.816,113.878,113.816,113.846,14.0
2025-07-21 14:15:00+00:00,113.91,113.91,113.816,113.816,4.0
2025-07-21 14:30:00+00:00,113.878,113.878,113.816,113.816,4.0
2025-07-21 14:45:00+00:00,113.831,113.846,113.768,113.784,21.0
2025-07-21 15:00:00+00:00,113.846,113.846,113.784,113.784,14.0
2025-07-21 15:15:00+00:00,113.8,113.816,113.753,113.816,4.0
2025-07-21 15:30:00+00:00,113.878,113.94,113.846,113.91,12.0
2025-07-21 15:45:00+00:00,113.972,113.972,113.91,113.972,3.0
2025-07-21 16:00:00+00:00,113.91,113.91,113.846,113.846,2.0
2025-07-21 16:30:00+00:00,113.862,113.878,113.816,113.846,7.0
2025-07-21 16:45:00+00:00,113.91,113.91,113.894,113.91,3.0
2025-07-21 17:15:00+00:00,113.846,113.878,113.784,113.814,29.0
2025-07-21 17:30:00+00:00,113.83,113.83,113.799,113.814,6.0
2025-07-21 17:45:00+00:00,113.752,113.784,113.72,113.72,24.0
2025-07-21 18:00:00+00:00,113.752,113.784,113.752,113.752,7.0
2025-07-21 18:15:00+00:00,113.784,113.784,113.752,113.752,4.0
2025-07-21 18:30:00+00:00,113.72,113.752,113.72,113.72,9.0
2025-07-21 18:45:00+00:00,113.658,113.658,113.596,113.627,35.0
2025-07-21 19:00:00+00:00,113.658,113.658,113.596,113.596,24.0
2025-07-21 19:15:00+00:00,113.627,113.627,113.596,113.596,2.0
2025-07-21 19:30:00+00:00,113.627,113.627,113.596,113.627,3.0
2025-07-21 19:45:00+00:00,113.596,113.596,113.408,113.47,10.0
2025-07-21 20:15:00+00:00,113.501,113.532,113.501,113.532,2.0
2025-07-21 20:30:00+00:00,113.501,113.532,113.47,113.532,10.0
2025-07-21 20:45:00+00:00,113.501,113.532,113.501,113.532,2.0
2025-07-21 22:00:00+00:00,113.532,113.532,113.516,113.532,3.0
2025-07-21 23:15:00+00:00,113.594,113.594,113.594,113.594,1.0
2025-07-21 23:30:00+00:00,113.579,113.579,113.564,113.564,2.0
2025-07-22 00:00:00+00:00,113.501,113.532,113.454,113.47,22.0
2025-07-22 00:15:00+00:00,113.501,113.532,113.501,113.532,4.0
2025-07-22 00:30:00+00:00,113.594,113.594,113.501,113.501,4.0
2025-07-22 00:45:00+00:00,113.532,113.594,113.532,113.594,3.0
2025-07-22 01:00:00+00:00,113.532,113.594,113.532,113.564,8.0
2025-07-22 01:15:00+00:00,113.626,113.626,113.594,113.594,21.0
2025-07-22 01:30:00+00:00,113.532,113.594,113.532,113.594,2.0
2025-07-22 01:45:00+00:00,113.626,113.658,113.626,113.658,12.0
2025-07-22 02:00:00+00:00,113.626,113.626,113.594,113.626,13.0
2025-07-22 02:30:00+00:00,113.594,113.626,113.594,113.594,11.0
2025-07-22 02:45:00+00:00,113.579,113.594,113.564,113.564,6.0
2025-07-22 03:00:00+00:00,113.579,113.594,113.579,113.594,2.0
2025-07-22 04:00:00+00:00,113.578,113.578,113.562,113.562,2.0
2025-07-22 04:30:00+00:00,113.625,113.625,113.594,113.594,3.0
2025-07-22 04:45:00+00:00,113.656,113.656,113.656,113.656,1.0
2025-07-22 05:00:00+00:00,113.594,113.594,113.594,113.594,1.0
2025-07-22 05:15:00+00:00,113.532,113.532,113.532,113.532,1.0
2025-07-22 05:30:00+00:00,113.516,113.532,113.516,113.532,10.0
2025-07-22 05:45:00+00:00,113.516,113.532,113.468,113.5,7.0
2025-07-22 06:00:00+00:00,113.484,113.5,113.438,113.468,19.0
2025-07-22 06:15:00+00:00,113.406,113.406,113.406,113.406,1.0
2025-07-22 06:30:00+00:00,113.39,113.406,113.375,113.406,14.0
2025-07-22 06:45:00+00:00,113.344,113.36,113.344,113.344,3.0
2025-07-22 07:00:00+00:00,113.406,113.406,113.312,113.312,26.0
2025-07-22 07:15:00+00:00,113.328,113.375,113.312,113.375,15.0
2025-07-22 07:30:00+00:00,113.36,113.375,113.312,113.344,14.0
2025-07-22 07:45:00+00:00,113.36,113.438,113.344,113.406,10.0
2025-07-22 08:00:00+00:00,113.422,113.438,113.375,113.375,3.0
2025-07-22 08:15:00+00:00,113.342,113.375,113.342,113.342,22.0
2025-07-22 08:30:00+00:00,113.28,113.28,113.218,113.249,32.0
2025-07-22 08:45:00+00:00,113.218,113.28,113.218,113.28,12.0
2025-07-22 09:00:00+00:00,113.249,113.28,113.249,113.28,25.0
2025-07-22 09:15:00+00:00,113.296,113.312,113.249,113.249,17.0
2025-07-22 09:30:00+00:00,113.28,113.312,113.28,113.312,5.0
2025-07-22 09:45:00+00:00,113.374,113.374,113.342,113.374,7.0
2025-07-22 10:00:00+00:00,113.342,113.374,113.342,113.342,58.0
2025-07-22 10:15:00+00:00,113.374,113.374,113.342,113.342,13.0
2025-07-22 10:30:00+00:00,113.28,113.28,113.264,113.28,3.0
2025-07-22 10:45:00+00:00,113.249,113.28,113.218,113.249,20.0
2025-07-22 11:00:00+00:00,113.218,113.28,113.218,113.28,23.0
2025-07-22 11:15:00+00:00,113.249,113.28,113.218,113.249,17.0
2025-07-22 11:30:00+00:00,113.218,113.374,113.218,113.374,33.0
2025-07-22 11:45:00+00:00,113.406,113.406,113.342,113.374,14.0
2025-07-22 12:00:00+00:00,113.406,113.562,113.374,113.53,35.0
2025-07-22 12:15:00+00:00,113.546,113.546,113.499,113.499,30.0
2025-07-22 12:30:00+00:00,113.468,113.592,113.468,113.562,44.0
2025-07-22 12:45:00+00:00,113.624,113.75,113.592,113.686,31.0
2025-07-22 13:00:00+00:00,113.624,113.656,113.592,113.656,45.0
2025-07-22 13:15:00+00:00,113.671,113.686,113.624,113.656,85.0
2025-07-22 13:30:00+00:00,113.671,113.749,113.592,113.718,82.0
2025-07-22 13:45:00+00:00,113.702,113.89,113.702,113.875,35.0
2025-07-22 14:00:00+00:00,113.89,113.968,113.89,113.938,24.0
2025-07-22 14:15:00+00:00,113.922,114.062,113.922,114.032,50.0
2025-07-22 14:30:00+00:00,113.968,114.032,113.968,114.032,4.0
2025-07-22 14:45:00+00:00,114.094,114.156,114.094,114.125,10.0
2025-07-22 15:00:00+00:00,114.11,114.25,114.11,114.188,28.0
2025-07-22 15:15:00+00:00,114.125,114.156,114.125,114.156,17.0
2025-07-22 15:30:00+00:00,114.094,114.188,114.094,114.125,13.0
2025-07-22 15:45:00+00:00,114.188,114.188,114.172,114.188,5.0
2025-07-22 16:00:00+00:00,114.172,114.188,114.156,114.156,4.0
2025-07-22 16:15:00+00:00,114.14,114.282,114.14,114.218,11.0
2025-07-22 16:30:00+00:00,114.156,114.188,114.156,114.188,3.0
2025-07-22 16:45:00+00:00,114.203,114.218,114.203,114.218,2.0
2025-07-22 17:00:00+00:00,114.156,114.188,114.156,114.188,3.0
2025-07-22 17:15:00+00:00,114.125,114.188,114.125,114.156,9.0
2025-07-22 17:30:00+00:00,114.14,114.156,114.14,114.156,2.0
2025-07-22 18:45:00+00:00,114.14,114.156,114.124,114.156,34.0
2025-07-22 19:00:00+00:00,114.124,114.124,114.124,114.124,1.0
2025-07-22 19:15:00+00:00,114.156,114.156,114.092,114.092,9.0
2025-07-22 19:30:00+00:00,114.124,114.124,114.124,114.124,1.0
2025-07-22 19:45:00+00:00,114.092,114.092,113.968,113.999,19.0
2025-07-22 20:00:00+00:00,114.03,114.03,113.999,113.999,8.0
2025-07-22 20:15:00+00:00,113.968,113.999,113.968,113.968,33.0
2025-07-22 22:00:00+00:00,113.968,113.968,113.968,113.968,1.0
2025-07-22 22:45:00+00:00,113.904,113.904,113.904,113.904,1.0
2025-07-22 23:00:00+00:00,113.873,113.904,113.873,113.904,4.0
2025-07-22 23:15:00+00:00,113.873,113.904,113.842,113.842,6.0
2025-07-22 23:30:00+00:00,113.873,113.873,113.842,113.873,5.0
2025-07-22 23:45:00+00:00,113.842,113.842,113.81,113.81,3.0
2025-07-23 00:00:00+00:00,113.873,113.873,113.78,113.81,5.0
2025-07-23 00:15:00+00:00,113.748,113.78,113.748,113.78,29.0
2025-07-23 01:00:00+00:00,113.842,113.842,113.826,113.842,3.0
2025-07-23 01:15:00+00:00,113.873,113.873,113.842,113.842,14.0
2025-07-23 01:30:00+00:00,113.873,113.873,113.842,113.842,12.0
2025-07-23 02:00:00+00:00,113.78,113.795,113.78,113.78,3.0
2025-07-23 02:15:00+00:00,113.748,113.748,113.716,113.716,11.0
2025-07-23 02:30:00+00:00,113.748,113.748,113.716,113.716,10.0
2025-07-23 02:45:00+00:00,113.748,113.748,113.748,113.748,1.0
2025-07-23 03:15:00+00:00,113.684,113.747,113.684,113.747,2.0
2025-07-23 03:30:00+00:00,113.684,113.7,113.669,113.684,5.0
2025-07-23 03:45:00+00:00,113.669,113.684,113.654,113.684,10.0
2025-07-23 04:15:00+00:00,113.7,113.7,113.684,113.684,2.0
2025-07-23 04:30:00+00:00,113.7,113.716,113.7,113.716,4.0
2025-07-23 05:30:00+00:00,113.654,113.654,113.59,113.59,2.0
2025-07-23 05:45:00+00:00,113.606,113.606,113.59,113.59,4.0
2025-07-23 06:00:00+00:00,113.606,113.622,113.466,113.466,14.0
2025-07-23 06:15:00+00:00,113.512,113.56,113.497,113.56,14.0
2025-07-23 06:30:00+00:00,113.497,113.56,113.497,113.528,14.0
2025-07-23 06:45:00+00:00,113.512,113.528,113.464,113.464,11.0
2025-07-23 07:00:00+00:00,113.497,113.497,113.464,113.496,43.0
2025-07-23 07:15:00+00:00,113.464,113.528,113.464,113.496,10.0
2025-07-23 07:30:00+00:00,113.464,113.528,113.464,113.496,20.0
2025-07-23 07:45:00+00:00,113.528,113.528,113.464,113.464,57.0
2025-07-23 08:00:00+00:00,113.496,113.496,113.464,113.464,10.0
2025-07-23 08:15:00+00:00,113.449,113.496,113.449,113.464,10.0
2025-07-23 08:30:00+00:00,113.449,113.464,113.434,113.464,4.0
2025-07-23 08:45:00+00:00,113.449,113.464,113.434,113.464,6.0
2025-07-23 09:00:00+00:00,113.496,113.496,113.464,113.496,27.0
2025-07-23 09:15:00+00:00,113.464,113.496,113.464,113.496,28.0
2025-07-23 09:30:00+00:00,113.464,113.528,113.464,113.528,14.0
2025-07-23 10:15:00+00:00,113.59,113.621,113.59,113.621,4.0
2025-07-23 10:30:00+00:00,113.59,113.714,113.59,113.714,15.0
2025-07-23 10:45:00+00:00,113.699,113.778,113.684,113.746,15.0
2025-07-23 11:00:00+00:00,113.778,113.808,113.746,113.778,7.0
2025-07-23 11:15:00+00:00,113.84,113.84,113.778,113.778,2.0
2025-07-23 11:30:00+00:00,113.746,113.778,113.746,113.778,2.0
2025-07-23 11:45:00+00:00,113.746,113.778,113.746,113.746,40.0
2025-07-23 12:00:00+00:00,113.778,113.902,113.746,113.84,26.0
2025-07-23 12:15:00+00:00,113.871,113.871,113.668,113.746,33.0
2025-07-23 12:30:00+00:00,113.714,113.746,113.496,113.59,31.0
2025-07-23 12:45:00+00:00,113.574,113.746,113.558,113.714,47.0
2025-07-23 13:00:00+00:00,113.746,113.778,113.59,113.652,45.0
2025-07-23 13:15:00+00:00,113.668,113.684,113.528,113.59,53.0
2025-07-23 13:30:00+00:00,113.621,113.652,113.496,113.558,43.0
2025-07-23 13:45:00+00:00,113.574,113.652,113.558,113.59,44.0
2025-07-23 14:00:00+00:00,113.621,113.714,113.59,113.621,14.0
2025-07-23 14:15:00+00:00,113.59,113.621,113.448,113.495,20.0
2025-07-23 14:30:00+00:00,113.526,113.59,113.526,113.558,22.0
2025-07-23 14:45:00+00:00,113.574,113.652,113.558,113.652,11.0
2025-07-23 15:00:00+00:00,113.621,113.621,113.558,113.558,19.0
2025-07-23 15:15:00+00:00,113.621,113.652,113.588,113.621,11.0
2025-07-23 15:30:00+00:00,113.652,113.652,113.526,113.526,28.0
2025-07-23 15:45:00+00:00,113.495,113.526,113.402,113.432,74.0
2025-07-23 16:00:00+00:00,113.37,113.464,113.338,113.432,40.0
2025-07-23 16:15:00+00:00,113.417,113.464,113.37,113.402,51.0
2025-07-23 16:30:00+00:00,113.37,113.417,113.338,113.402,19.0
2025-07-23 16:45:00+00:00,113.386,113.402,113.354,113.37,9.0
2025-07-23 17:00:00+00:00,113.402,113.558,113.37,113.402,62.0
2025-07-23 17:15:00+00:00,113.37,113.432,113.338,113.402,59.0
2025-07-23 17:30:00+00:00,113.37,113.402,113.338,113.402,45.0
2025-07-23 17:45:00+00:00,113.417,113.558,113.402,113.526,63.0
2025-07-23 18:00:00+00:00,113.588,113.588,113.558,113.588,19.0
2025-07-23 18:15:00+00:00,113.573,113.62,113.573,113.62,32.0
2025-07-23 18:30:00+00:00,113.588,113.62,113.588,113.588,25.0
2025-07-23 18:45:00+00:00,113.526,113.526,113.495,113.526,5.0
2025-07-23 19:00:00+00:00,113.588,113.588,113.588,113.588,1.0
2025-07-23 19:15:00+00:00,113.573,113.588,113.573,113.588,2.0
2025-07-23 19:30:00+00:00,113.526,113.526,113.495,113.526,5.0
2025-07-23 20:00:00+00:00,113.588,113.652,113.588,113.652,15.0
2025-07-23 20:15:00+00:00,113.62,113.652,113.62,113.652,6.0
2025-07-23 20:45:00+00:00,113.667,113.667,113.652,113.652,2.0
2025-07-23 22:15:00+00:00,113.652,113.682,113.652,113.682,3.0
2025-07-23 22:30:00+00:00,113.62,113.62,113.62,113.62,1.0
2025-07-24 00:00:00+00:00,113.682,113.682,113.682,113.682,1.0
2025-07-24 00:15:00+00:00,113.619,113.619,113.619,113.619,1.0
2025-07-24 00:45:00+00:00,113.604,113.619,113.556,113.556,3.0
2025-07-24 01:15:00+00:00,113.619,113.619,113.604,113.604,2.0
2025-07-24 01:30:00+00:00,113.619,113.619,113.604,113.619,3.0
2025-07-24 01:45:00+00:00,113.682,113.682,113.682,113.682,1.0
2025-07-24 02:00:00+00:00,113.666,113.712,113.666,113.682,6.0
2025-07-24 02:15:00+00:00,113.619,113.619,113.619,113.619,1.0
2025-07-24 03:00:00+00:00,113.556,113.556,113.494,113.494,2.0
2025-07-24 03:15:00+00:00,113.51,113.526,113.51,113.526,2.0
2025-07-24 03:30:00+00:00,113.541,113.541,113.526,113.526,2.0
2025-07-24 03:45:00+00:00,113.572,113.572,113.541,113.556,6.0
2025-07-24 04:45:00+00:00,113.493,113.493,113.493,113.493,1.0
2025-07-24 05:00:00+00:00,113.462,113.524,113.462,113.524,15.0
2025-07-24 05:15:00+00:00,113.493,113.524,113.493,113.524,7.0
2025-07-24 05:30:00+00:00,113.493,113.524,113.493,113.524,16.0
2025-07-24 05:45:00+00:00,113.493,113.524,113.462,113.524,8.0
2025-07-24 06:00:00+00:00,113.493,113.524,113.462,113.462,8.0
2025-07-24 06:15:00+00:00,113.493,113.524,113.462,113.493,25.0
2025-07-24 06:30:00+00:00,113.524,113.524,113.4,113.4,4.0
2025-07-24 06:45:00+00:00,113.415,113.43,113.368,113.368,3.0
2025-07-24 07:00:00+00:00,113.4,113.43,113.368,113.4,44.0
2025-07-24 07:15:00+00:00,113.368,113.415,113.336,113.368,56.0
2025-07-24 07:30:00+00:00,113.4,113.4,113.336,113.336,50.0
2025-07-24 07:45:00+00:00,113.321,113.368,113.306,113.336,19.0
2025-07-24 08:00:00+00:00,113.321,113.336,113.274,113.336,5.0
2025-07-24 08:15:00+00:00,113.368,113.4,113.336,113.4,23.0
2025-07-24 08:30:00+00:00,113.415,113.493,113.4,113.462,17.0
2025-07-24 08:45:00+00:00,113.493,113.524,113.462,113.524,8.0
2025-07-24 09:00:00+00:00,113.493,113.524,113.462,113.462,18.0
2025-07-24 09:15:00+00:00,113.493,113.524,113.462,113.493,16.0
2025-07-24 09:30:00+00:00,113.524,113.524,113.462,113.493,18.0
2025-07-24 09:45:00+00:00,113.462,113.493,113.43,113.43,7.0
2025-07-24 10:00:00+00:00,113.415,113.415,113.367,113.367,25.0
2025-07-24 10:15:00+00:00,113.398,113.398,113.336,113.336,12.0
2025-07-24 10:30:00+00:00,113.32,113.32,113.274,113.304,14.0
2025-07-24 10:45:00+00:00,113.289,113.304,113.289,113.304,2.0
2025-07-24 11:00:00+00:00,113.242,113.274,113.21,113.274,17.0
2025-07-24 11:15:00+00:00,113.289,113.289,113.242,113.274,28.0
