datetime,open,high,low,close,volume
2019-03-12 21:00:00+00:00,147.05,147.096,146.528,146.588,2688.0
2019-03-13 21:00:00+00:00,146.588,146.708,145.986,146.172,2361.0
2019-03-14 21:00:00+00:00,146.172,147.094,146.11,146.92,3177.0
2019-03-17 21:00:00+00:00,146.92,146.934,146.462,146.694,1758.0
2019-03-18 21:00:00+00:00,146.694,146.958,145.984,146.39,3464.0
2019-03-19 21:00:00+00:00,146.39,147.764,146.358,147.67,5036.0
2019-03-20 21:00:00+00:00,147.67,148.074,147.498,147.694,3572.0
2019-03-21 21:00:00+00:00,147.694,149.728,147.694,149.414,9613.0
2019-03-24 21:00:00+00:00,149.242,150.334,148.768,149.706,6925.0
2019-03-25 21:00:00+00:00,149.768,149.856,148.948,149.542,5064.0
2019-03-26 21:00:00+00:00,149.542,150.736,149.4,150.696,9038.0
2019-03-27 21:00:00+00:00,150.696,151.228,150.314,150.438,6063.0
2019-03-28 21:00:00+00:00,150.438,150.592,149.868,150.368,5546.0
2019-03-31 21:00:00+00:00,150.04,150.04,148.528,148.654,5616.0
2019-04-01 21:00:00+00:00,148.828,149.246,148.648,148.93,4012.0
2019-04-02 21:00:00+00:00,148.93,149.022,147.88,147.918,5089.0
2019-04-03 21:00:00+00:00,147.918,148.336,147.886,148.132,3201.0
2019-04-04 21:00:00+00:00,148.132,148.628,147.562,148.516,4176.0
2019-04-07 21:00:00+00:00,148.518,148.704,148.028,148.09,2409.0
2019-04-08 21:00:00+00:00,148.09,148.788,148.006,148.38,3113.0
2019-04-09 21:00:00+00:00,148.38,149.0,148.218,148.874,3464.0
2019-04-10 21:00:00+00:00,148.874,148.874,148.114,148.334,3092.0
2019-04-11 21:00:00+00:00,148.334,148.518,147.292,147.324,4023.0
2019-04-14 21:00:00+00:00,147.278,147.588,147.144,147.398,2876.0
2019-04-15 21:00:00+00:00,147.398,147.552,146.702,146.764,3715.0
2019-04-16 21:00:00+00:00,146.826,146.978,146.382,146.646,3682.0
2019-04-17 21:00:00+00:00,146.646,147.378,146.646,147.188,3699.0
2019-04-21 21:00:00+00:00,147.188,147.23,146.554,146.644,2096.0
2019-04-22 21:00:00+00:00,146.69,147.0,146.53,146.904,2288.0
2019-04-23 21:00:00+00:00,146.904,147.806,146.84,147.806,2521.0
2019-04-24 21:00:00+00:00,147.806,147.866,147.36,147.58,2203.0
2019-04-25 21:00:00+00:00,147.642,148.17,147.324,148.012,4118.0
2019-04-28 21:00:00+00:00,148.012,148.012,147.208,147.49,2039.0
2019-04-29 21:00:00+00:00,147.552,147.952,147.108,147.92,3579.0
2019-04-30 21:00:00+00:00,147.92,148.698,147.856,148.228,4806.0
2019-05-01 21:00:00+00:00,148.164,148.226,147.196,147.438,3188.0
2019-05-02 21:00:00+00:00,147.438,147.964,147.01,147.744,2803.0
2019-05-05 21:00:00+00:00,148.254,149.044,148.054,148.098,1081.0
2019-05-06 21:00:00+00:00,148.098,149.126,148.08,148.928,1259.0
2019-05-07 21:00:00+00:00,148.874,149.466,148.336,148.43,1434.0
2019-05-08 21:00:00+00:00,148.43,149.394,148.43,149.126,1938.0
2019-05-09 21:00:00+00:00,149.204,149.434,148.666,148.742,2827.0
2019-05-12 21:00:00+00:00,149.121,149.962,148.964,149.756,988.0
2019-05-13 21:00:00+00:00,149.7,149.888,149.328,149.554,689.0
2019-05-14 21:00:00+00:00,149.554,150.37,149.42,150.15,953.0
2019-05-15 21:00:00+00:00,150.126,150.538,149.596,149.806,646.0
2019-05-16 21:00:00+00:00,149.806,150.342,149.624,149.9,602.0
2019-05-19 21:00:00+00:00,149.9,150.17,149.506,149.52,533.0
2019-05-20 21:00:00+00:00,149.52,149.752,149.154,149.342,410.0
2019-05-21 21:00:00+00:00,149.342,150.1,149.276,150.084,482.0
2019-05-22 21:00:00+00:00,150.084,151.644,150.054,151.158,862.0
2019-05-23 21:00:00+00:00,151.158,151.432,151.012,151.386,554.0
2019-05-26 21:00:00+00:00,151.386,151.678,151.18,151.616,86.0
2019-05-27 21:00:00+00:00,151.552,152.374,151.392,152.264,5087.0
2019-05-28 21:00:00+00:00,152.264,153.29,152.232,152.444,4841.0
2019-05-29 21:00:00+00:00,152.444,153.454,152.176,153.39,3442.0
2019-05-30 21:00:00+00:00,153.39,154.734,153.264,154.702,6381.0
2019-06-02 21:00:00+00:00,154.532,155.768,154.532,155.468,7939.0
2019-06-03 21:00:00+00:00,155.592,155.654,154.004,154.236,5510.0
2019-06-04 21:00:00+00:00,154.236,154.892,153.82,153.852,4836.0
2019-06-05 21:00:00+00:00,153.852,155.008,153.852,154.38,1316.0
2019-06-06 21:00:00+00:00,154.426,155.63,154.19,155.252,1543.0
2019-06-09 21:00:00+00:00,154.248,154.86,153.992,153.992,771.0
2019-06-10 21:00:00+00:00,153.992,154.346,153.532,154.242,682.0
2019-06-11 21:00:00+00:00,154.242,154.812,154.026,154.354,743.0
2019-06-12 21:00:00+00:00,154.402,155.022,154.292,154.82,667.0
2019-06-13 21:00:00+00:00,154.82,155.49,154.666,155.15,917.0
2019-06-16 21:00:00+00:00,155.15,155.342,154.638,155.134,469.0
2019-06-17 21:00:00+00:00,155.184,156.56,155.12,155.678,1277.0
2019-06-18 21:00:00+00:00,155.726,156.174,154.908,156.018,1772.0
2019-06-19 21:00:00+00:00,156.018,157.16,155.844,156.01,1518.0
2019-06-20 21:00:00+00:00,156.054,156.574,155.188,155.36,1684.0
2019-06-23 21:00:00+00:00,155.424,156.078,155.158,156.046,918.0
2019-06-24 21:00:00+00:00,156.046,156.636,155.886,156.572,1088.0
2019-06-25 21:00:00+00:00,156.572,156.572,155.436,155.498,738.0
2019-06-26 21:00:00+00:00,155.498,156.37,155.152,156.15,996.0
2019-06-27 21:00:00+00:00,156.15,156.276,155.738,156.088,565.0
2019-06-30 21:00:00+00:00,155.458,156.188,155.246,155.738,866.0
2019-07-01 21:00:00+00:00,155.716,156.712,155.716,156.696,637.0
2019-07-02 21:00:00+00:00,156.696,157.366,156.68,157.144,704.0
2019-07-03 21:00:00+00:00,157.192,157.58,157.144,157.382,141.0
2019-07-04 21:00:00+00:00,157.382,157.482,154.968,155.626,1112.0
2019-07-07 21:00:00+00:00,155.534,156.172,155.494,155.62,778.0
2019-07-08 21:00:00+00:00,155.62,155.886,155.256,155.41,904.0
2019-07-09 21:00:00+00:00,155.41,155.72,154.428,155.074,1850.0
2019-07-10 21:00:00+00:00,155.074,155.59,153.454,153.68,1541.0
2019-07-11 21:00:00+00:00,153.75,154.2,153.356,153.854,1000.0
2019-07-14 21:00:00+00:00,153.854,154.648,153.524,154.538,818.0
2019-07-15 21:00:00+00:00,154.538,154.678,153.608,154.36,1072.0
2019-07-16 21:00:00+00:00,154.36,155.512,154.232,155.512,784.0
2019-07-17 21:00:00+00:00,155.512,155.694,154.662,155.536,1080.0
2019-07-18 21:00:00+00:00,155.536,155.63,154.952,155.052,992.0
2019-07-21 21:00:00+00:00,155.052,155.738,154.896,155.228,571.0
2019-07-22 21:00:00+00:00,155.228,155.348,154.438,154.5,617.0
2019-07-23 21:00:00+00:00,154.5,155.342,154.39,155.276,634.0
2019-07-24 21:00:00+00:00,155.276,155.962,154.112,154.534,1382.0
2019-07-25 21:00:00+00:00,154.534,155.108,154.396,154.888,576.0
2019-07-28 21:00:00+00:00,154.888,155.308,154.838,154.93,687.0
2019-07-29 21:00:00+00:00,155.036,155.458,154.798,155.08,3322.0
2019-07-30 21:00:00+00:00,155.08,156.264,154.95,156.028,2938.0
2019-07-31 21:00:00+00:00,155.98,158.48,155.288,157.962,3302.0
2019-08-01 21:00:00+00:00,157.728,159.322,157.696,159.146,5109.0
2019-08-04 21:00:00+00:00,159.146,161.646,158.858,161.646,3762.0
2019-08-05 21:00:00+00:00,161.864,162.302,160.344,162.046,3636.0
2019-08-06 21:00:00+00:00,161.982,164.254,161.444,161.444,4780.0
2019-08-07 21:00:00+00:00,161.442,162.084,160.06,161.844,3761.0
2019-08-08 21:00:00+00:00,162.33,162.714,161.344,161.382,2910.0
2019-08-11 21:00:00+00:00,161.55,163.882,161.478,163.568,1701.0
2019-08-12 21:00:00+00:00,163.474,164.222,162.404,162.652,4290.0
2019-08-13 21:00:00+00:00,162.652,165.466,162.652,165.306,3453.0
2019-08-14 21:00:00+00:00,165.04,167.154,164.77,166.066,6285.0
2019-08-15 21:00:00+00:00,166.066,166.424,164.542,165.158,2919.0
2019-08-18 21:00:00+00:00,165.26,165.26,163.614,164.332,2680.0
2019-08-19 21:00:00+00:00,164.332,165.64,164.332,165.42,1617.0
2019-08-20 21:00:00+00:00,165.49,165.694,164.164,164.678,1534.0
2019-08-21 21:00:00+00:00,164.678,165.44,163.936,164.122,1766.0
2019-08-22 21:00:00+00:00,164.168,166.134,163.148,165.662,4009.0
2019-08-25 21:00:00+00:00,166.932,167.602,165.22,165.423,3492.0
2019-08-26 21:00:00+00:00,165.423,167.058,165.394,167.058,1842.0
2019-08-27 21:00:00+00:00,167.058,167.71,166.518,166.534,2095.0
2019-08-28 21:00:00+00:00,166.432,167.424,165.738,166.428,1493.0
2019-08-29 21:00:00+00:00,166.428,166.646,165.45,166.388,856.0
2019-09-01 21:00:00+00:00,166.936,167.14,165.8,166.464,409.0
2019-09-02 21:00:00+00:00,166.416,167.644,165.498,166.792,2148.0
2019-09-03 21:00:00+00:00,166.792,167.034,165.894,166.626,1481.0
2019-09-04 21:00:00+00:00,166.626,166.68,164.106,164.906,2208.0
2019-09-05 21:00:00+00:00,164.906,165.628,164.1,165.228,2169.0
2019-09-08 21:00:00+00:00,165.304,165.358,163.222,163.294,1086.0
2019-09-09 21:00:00+00:00,163.348,163.892,161.424,161.658,1226.0
2019-09-10 21:00:00+00:00,161.752,162.11,161.246,161.478,1067.0
2019-09-11 21:00:00+00:00,161.478,163.106,160.402,160.928,3519.0
2019-09-12 21:00:00+00:00,160.856,161.06,158.352,158.486,2350.0
2019-09-15 21:00:00+00:00,159.15,160.246,158.726,159.576,2095.0
2019-09-16 21:00:00+00:00,159.488,160.612,159.434,160.376,2025.0
2019-09-17 21:00:00+00:00,160.438,161.498,160.106,160.682,2252.0
2019-09-18 21:00:00+00:00,160.682,161.728,160.31,160.958,2000.0
2019-09-19 21:00:00+00:00,160.958,162.406,160.872,162.28,1477.0
2019-09-22 21:00:00+00:00,161.668,163.23,161.264,161.99,1903.0
2019-09-23 21:00:00+00:00,162.036,163.998,161.942,163.598,1944.0
2019-09-24 21:00:00+00:00,163.598,164.034,161.832,161.894,2974.0
2019-09-25 21:00:00+00:00,161.894,163.204,161.894,162.732,1938.0
2019-09-26 21:00:00+00:00,162.74,163.102,162.194,162.882,2154.0
2019-09-29 21:00:00+00:00,162.706,163.232,162.2,163.192,1539.0
2019-09-30 21:00:00+00:00,163.192,164.01,161.312,163.52,3315.0
2019-10-01 21:00:00+00:00,163.474,164.3,162.79,163.968,2264.0
2019-10-02 21:00:00+00:00,163.968,165.626,163.904,165.12,3137.0
2019-10-03 21:00:00+00:00,165.12,165.804,164.856,165.364,2320.0
2019-10-06 21:00:00+00:00,165.722,165.808,164.71,164.852,1743.0
2019-10-07 21:00:00+00:00,164.898,165.832,164.19,165.32,3095.0
2019-10-08 21:00:00+00:00,165.32,165.388,164.066,164.198,1910.0
2019-10-09 21:00:00+00:00,164.298,164.966,162.522,162.63,3588.0
2019-10-10 21:00:00+00:00,162.724,163.206,160.632,161.272,4600.0
2019-10-13 21:00:00+00:00,161.272,162.318,161.052,161.734,1070.0
2019-10-14 21:00:00+00:00,161.686,162.262,160.252,160.424,2570.0
2019-10-15 21:00:00+00:00,160.534,161.344,160.326,160.906,3362.0
2019-10-16 21:00:00+00:00,160.906,161.258,159.862,160.814,3028.0
2019-10-17 21:00:00+00:00,160.814,161.232,160.26,160.642,2094.0
2019-10-20 21:00:00+00:00,160.642,160.961,159.67,159.762,1436.0
2019-10-21 21:00:00+00:00,159.802,160.602,159.572,160.506,1565.0
2019-10-22 21:00:00+00:00,160.616,161.158,160.404,160.498,1218.0
2019-10-23 21:00:00+00:00,160.516,161.086,160.104,160.38,1385.0
2019-10-24 21:00:00+00:00,160.38,160.822,159.644,159.862,1306.0
2019-10-27 21:00:00+00:00,159.932,159.932,158.61,158.968,1403.0
2019-10-28 21:00:00+00:00,158.968,159.356,158.636,158.976,1627.0
2019-10-29 21:00:00+00:00,158.976,160.44,158.782,160.346,2050.0
2019-10-30 21:00:00+00:00,160.346,162.062,160.07,161.842,2202.0
2019-10-31 21:00:00+00:00,161.842,162.086,160.738,161.362,2017.0
2019-11-03 22:00:00+00:00,161.158,161.158,159.68,160.006,1299.0
2019-11-04 22:00:00+00:00,160.006,160.022,158.168,158.384,1724.0
2019-11-05 22:00:00+00:00,158.322,159.474,158.322,159.002,1605.0
2019-11-06 22:00:00+00:00,159.002,159.338,156.178,157.084,2455.0
2019-11-07 22:00:00+00:00,157.006,157.542,156.39,156.544,2375.0
2019-11-10 22:00:00+00:00,156.544,157.182,156.432,156.958,534.0
2019-11-11 22:00:00+00:00,156.788,157.482,156.328,156.652,6767.0
2019-11-12 22:00:00+00:00,156.698,158.102,156.698,157.598,6761.0
2019-11-13 22:00:00+00:00,157.59,159.194,157.534,158.812,7194.0
2019-11-14 22:00:00+00:00,158.812,158.962,158.214,158.646,5057.0
2019-11-17 22:00:00+00:00,158.692,159.344,158.126,158.918,3268.0
2019-11-18 22:00:00+00:00,158.918,159.71,158.73,159.616,3794.0
2019-11-19 22:00:00+00:00,159.662,160.8,159.646,160.42,7456.0
2019-11-20 22:00:00+00:00,160.764,161.17,159.616,159.942,7264.0
2019-11-21 22:00:00+00:00,159.974,160.532,159.626,160.06,5823.0
2019-11-24 22:00:00+00:00,160.06,160.504,159.724,160.442,2544.0
2019-11-25 22:00:00+00:00,160.442,160.968,160.002,160.714,3602.0
2019-11-26 22:00:00+00:00,160.714,160.806,159.994,160.274,2253.0
2019-11-27 22:00:00+00:00,160.242,160.522,159.922,160.016,591.0
2019-11-28 22:00:00+00:00,160.016,160.372,159.474,160.038,2716.0
2019-12-01 22:00:00+00:00,159.644,159.69,158.1,158.692,6260.0
2019-12-02 22:00:00+00:00,158.598,161.262,158.154,160.79,6972.0
2019-12-03 22:00:00+00:00,160.726,161.258,159.362,159.618,8065.0
2019-12-04 22:00:00+00:00,159.65,160.026,158.702,158.95,5477.0
2019-12-05 22:00:00+00:00,158.95,159.51,158.034,158.47,6786.0
2019-12-08 22:00:00+00:00,158.472,159.266,158.422,158.948,2725.0
2019-12-09 22:00:00+00:00,158.948,159.384,158.44,158.658,6380.0
2019-12-10 22:00:00+00:00,158.72,159.888,158.656,159.56,5306.0
2019-12-11 22:00:00+00:00,159.56,159.806,156.978,157.604,9937.0
2019-12-12 22:00:00+00:00,156.914,159.144,156.536,158.902,13793.0
2019-12-15 22:00:00+00:00,158.742,158.836,157.51,157.98,6245.0
2019-12-16 22:00:00+00:00,157.98,158.346,157.408,157.752,3642.0
2019-12-17 22:00:00+00:00,157.814,158.032,156.584,156.864,3540.0
2019-12-18 22:00:00+00:00,156.918,157.204,156.168,156.732,3592.0
2019-12-19 22:00:00+00:00,156.794,157.068,156.318,156.912,2651.0
2019-12-22 22:00:00+00:00,156.912,157.488,156.448,156.636,2254.0
2019-12-23 22:00:00+00:00,156.69,157.258,156.284,157.162,2098.0
2019-12-25 22:00:00+00:00,157.162,157.458,156.896,157.396,1776.0
2019-12-26 22:00:00+00:00,157.396,157.734,157.172,157.45,1932.0
2019-12-29 22:00:00+00:00,157.402,157.528,155.986,157.144,2919.0
2019-12-30 22:00:00+00:00,157.144,157.144,156.07,156.162,3348.0
2020-01-02 22:00:00+00:00,157.37,158.962,157.284,158.93,6667.0
2020-01-05 22:00:00+00:00,159.228,159.384,158.31,158.372,4944.0
2020-01-06 22:00:00+00:00,158.416,158.682,157.956,158.05,5277.0
2020-01-07 22:00:00+00:00,158.176,160.182,156.85,156.85,12176.0
2020-01-08 22:00:00+00:00,156.912,157.596,156.5,157.406,4696.0
2020-01-09 22:00:00+00:00,157.312,158.372,157.184,158.246,3372.0
2020-01-12 22:00:00+00:00,158.246,158.246,157.44,157.814,3182.0
2020-01-13 22:00:00+00:00,157.844,158.528,157.466,158.526,3159.0
2020-01-14 22:00:00+00:00,158.462,159.242,158.4,159.114,3739.0
2020-01-15 22:00:00+00:00,159.114,159.296,158.386,158.666,2354.0
2020-01-16 22:00:00+00:00,158.352,158.416,157.406,158.0,4021.0
2020-01-19 22:00:00+00:00,158.014,158.076,157.792,157.976,1032.0
2020-01-20 22:00:00+00:00,157.958,159.222,157.944,159.032,4553.0
2020-01-21 22:00:00+00:00,159.0,159.496,158.654,159.274,2379.0
2020-01-22 22:00:00+00:00,159.306,160.428,159.274,160.112,4387.0
2020-01-23 22:00:00+00:00,160.05,161.328,159.514,161.014,4430.0
2020-01-26 22:00:00+00:00,161.874,162.65,161.464,162.43,7307.0
2020-01-27 22:00:00+00:00,162.492,163.24,161.324,161.418,6501.0
2020-01-28 22:00:00+00:00,161.48,163.072,161.276,162.976,5333.0
2020-01-29 22:00:00+00:00,162.914,163.8,162.624,162.812,10388.0
2020-01-30 22:00:00+00:00,162.78,164.37,162.528,164.182,6783.0
2020-02-02 22:00:00+00:00,164.29,164.32,163.0,164.0,8145.0
2020-02-03 22:00:00+00:00,164.124,164.312,162.208,162.518,5868.0
2020-02-04 22:00:00+00:00,162.488,162.986,161.32,161.414,9344.0
2020-02-05 22:00:00+00:00,161.352,161.908,160.848,161.782,5194.0
2020-02-06 22:00:00+00:00,161.718,163.154,161.686,162.838,7129.0
2020-02-09 22:00:00+00:00,163.072,163.596,162.536,163.032,6547.0
2020-02-10 22:00:00+00:00,163.0,163.12,162.492,162.554,3727.0
2020-02-11 22:00:00+00:00,162.49,162.616,161.796,161.95,2976.0
2020-02-12 22:00:00+00:00,161.982,163.104,161.944,162.13,5461.0
2020-02-13 22:00:00+00:00,162.13,163.094,162.13,162.748,3189.0
2020-02-16 22:00:00+00:00,162.748,162.852,162.352,162.754,1047.0
2020-02-17 22:00:00+00:00,162.846,163.78,162.816,163.308,3718.0
2020-02-18 22:00:00+00:00,163.324,163.648,162.834,163.238,3643.0
2020-02-19 22:00:00+00:00,163.3,164.482,162.892,164.292,5368.0
2020-02-20 22:00:00+00:00,164.356,165.946,164.23,165.192,7495.0
2020-02-23 22:00:00+00:00,165.192,167.546,165.192,167.044,13643.0
2020-02-24 22:00:00+00:00,167.044,168.35,166.198,167.472,17771.0
2020-02-25 22:00:00+00:00,167.472,168.501,166.748,167.808,20437.0
2020-02-26 22:00:00+00:00,167.65,169.736,167.586,169.228,31696.0
2020-02-27 22:00:00+00:00,169.15,172.066,168.678,171.248,47304.0
2020-03-01 22:00:00+00:00,172.092,173.491,170.587,170.587,44440.0
2020-03-02 22:00:00+00:00,170.586,175.674,170.17,173.534,53559.0
2020-03-03 22:00:00+00:00,173.422,174.662,171.714,171.886,30668.0
2020-03-04 22:00:00+00:00,171.886,175.432,171.729,175.148,25565.0
2020-03-05 22:00:00+00:00,175.21,181.808,174.926,179.477,70161.0
2020-03-08 21:00:00+00:00,182.097,192.975,182.097,186.064,94603.0
2020-03-09 21:00:00+00:00,185.985,187.59,178.914,179.7,92766.0
2020-03-10 21:00:00+00:00,179.92,183.784,179.652,180.114,72788.0
2020-03-11 21:00:00+00:00,180.27,185.374,177.902,181.092,87472.0
2020-03-12 21:00:00+00:00,181.014,181.86,173.194,177.434,76943.0
2020-03-15 21:00:00+00:00,180.634,183.714,178.926,182.462,59602.0
2020-03-16 21:00:00+00:00,182.414,182.666,172.076,172.972,61448.0
2020-03-17 21:00:00+00:00,172.972,175.668,168.122,171.264,74933.0
2020-03-18 21:00:00+00:00,171.39,177.006,168.84,173.248,75513.0
2020-03-19 21:00:00+00:00,172.919,173.704,172.856,173.704,1236.0
2020-03-22 21:00:00+00:00,173.704,182.244,173.704,179.318,61375.0
2020-03-23 21:00:00+00:00,179.442,180.128,177.612,178.63,49220.0
2020-03-24 21:00:00+00:00,178.536,180.632,178.132,178.226,44754.0
2020-03-25 21:00:00+00:00,178.398,180.576,178.09,178.168,40734.0
2020-03-26 21:00:00+00:00,178.388,181.912,178.277,181.44,30505.0
2020-03-29 21:00:00+00:00,181.44,183.418,179.804,179.93,31674.0
2020-03-30 21:00:00+00:00,179.96,181.49,179.762,180.86,27477.0
2020-03-31 21:00:00+00:00,180.97,183.69,180.608,183.362,24475.0
2020-04-01 21:00:00+00:00,183.329,183.706,182.22,182.91,20410.0
2020-04-02 21:00:00+00:00,182.69,183.842,182.302,182.992,15462.0
2020-04-05 21:00:00+00:00,182.812,182.89,181.138,181.42,13449.0
2020-04-06 21:00:00+00:00,181.42,181.45,178.71,180.53,19098.0
2020-04-07 21:00:00+00:00,180.498,180.918,178.698,178.728,15972.0
2020-04-08 21:00:00+00:00,178.728,179.978,178.35,179.282,16746.0
2020-04-12 21:00:00+00:00,178.95,179.812,178.202,178.218,8727.0
2020-04-13 21:00:00+00:00,178.296,179.168,178.166,178.536,10440.0
2020-04-14 21:00:00+00:00,178.598,181.728,178.472,181.316,16056.0
2020-04-15 21:00:00+00:00,181.348,182.406,180.81,181.714,12708.0
2020-04-16 21:00:00+00:00,181.116,182.74,180.238,180.98,16029.0
2020-04-19 21:00:00+00:00,180.926,181.824,180.729,181.824,15259.0
2020-04-20 21:00:00+00:00,181.793,183.698,181.571,183.054,1477.0
2020-04-21 21:00:00+00:00,183.02,183.722,181.24,181.658,792.0
2020-04-22 21:00:00+00:00,181.644,182.638,181.232,182.324,844.0
2020-04-23 21:00:00+00:00,182.402,182.962,181.908,182.518,548.0
2020-04-26 21:00:00+00:00,182.508,182.664,180.898,180.942,622.0
2020-04-27 21:00:00+00:00,180.96,182.8,180.724,182.422,417.0
2020-04-28 21:00:00+00:00,182.484,183.2,181.628,181.784,785.0
2020-04-29 21:00:00+00:00,181.846,182.716,180.864,181.24,752.0
2020-04-30 21:00:00+00:00,181.348,182.3,180.84,181.856,610.0
2020-05-03 21:00:00+00:00,181.942,182.364,180.892,181.32,650.0
2020-05-04 21:00:00+00:00,181.224,181.364,180.218,180.696,502.0
2020-05-05 21:00:00+00:00,180.744,180.744,178.56,179.434,621.0
2020-05-06 21:00:00+00:00,179.47,181.788,179.208,181.272,676.0
2020-05-07 21:00:00+00:00,181.222,182.218,179.99,180.084,711.0
2020-05-10 21:00:00+00:00,180.154,180.272,178.922,179.274,19580.0
2020-05-11 21:00:00+00:00,179.218,180.698,179.01,180.414,20750.0
2020-05-12 21:00:00+00:00,180.444,181.47,180.326,180.872,25073.0
2020-05-13 21:00:00+00:00,180.904,182.46,180.808,181.94,24763.0
2020-05-14 21:00:00+00:00,181.988,182.826,181.132,181.154,19449.0
2020-05-17 21:00:00+00:00,181.154,181.468,178.46,178.834,17314.0
2020-05-18 21:00:00+00:00,178.842,179.52,178.178,179.466,19269.0
2020-05-19 21:00:00+00:00,179.52,180.23,178.886,179.836,18763.0
2020-05-20 21:00:00+00:00,179.774,180.596,179.768,180.116,17090.0
2020-05-21 21:00:00+00:00,180.154,181.434,180.1,180.426,14213.0
2020-05-24 21:00:00+00:00,180.474,180.71,180.302,180.58,1708.0
2020-05-25 21:00:00+00:00,180.548,180.734,179.096,179.208,18088.0
2020-05-26 21:00:00+00:00,179.222,180.182,178.432,179.516,26222.0
2020-05-27 21:00:00+00:00,179.492,179.807,178.571,179.074,16832.0
2020-05-28 21:00:00+00:00,179.168,180.29,179.144,179.982,22365.0
2020-05-31 21:00:00+00:00,180.225,180.586,178.794,179.405,16299.0
2020-06-01 21:00:00+00:00,179.421,179.798,178.654,178.924,15767.0
2020-06-02 21:00:00+00:00,178.963,179.089,176.806,177.482,23279.0
2020-06-03 21:00:00+00:00,177.528,177.736,175.462,175.556,32642.0
2020-06-04 21:00:00+00:00,175.588,176.122,172.581,174.303,45320.0
2020-06-07 21:00:00+00:00,174.106,175.025,173.296,174.612,25515.0
2020-06-08 21:00:00+00:00,174.643,176.588,174.61,175.93,26760.0
2020-06-09 21:00:00+00:00,175.952,177.886,175.824,177.766,29056.0
2020-06-10 21:00:00+00:00,177.797,179.99,177.732,179.556,31234.0
2020-06-11 21:00:00+00:00,179.72,179.894,178.278,178.6,31525.0
2020-06-14 21:00:00+00:00,178.972,179.967,178.35,178.398,30855.0
2020-06-15 21:00:00+00:00,178.412,178.444,176.384,177.12,39070.0
2020-06-16 21:00:00+00:00,176.947,177.902,176.757,177.523,29776.0
2020-06-17 21:00:00+00:00,177.5,178.935,177.466,178.421,26706.0
2020-06-18 21:00:00+00:00,178.334,179.047,177.506,178.854,21982.0
2020-06-21 21:00:00+00:00,179.06,179.457,178.494,178.61,18760.0
2020-06-22 21:00:00+00:00,178.587,179.372,177.916,178.24,27007.0
2020-06-23 21:00:00+00:00,178.256,179.502,177.796,179.47,27096.0
2020-06-24 21:00:00+00:00,179.469,180.026,179.202,179.296,26101.0
2020-06-25 21:00:00+00:00,179.327,180.606,179.296,180.4,17608.0
2020-06-28 21:00:00+00:00,180.634,180.76,180.086,180.556,21714.0
