datetime,open,high,low,close,volume
2019-11-11 10:00:00+00:00,131.561,131.595,131.234,131.424,2772.0
2019-11-11 14:00:00+00:00,131.419,131.434,131.112,131.152,1887.0
2019-11-12 06:00:00+00:00,131.052,131.259,130.876,131.197,4267.0
2019-11-12 10:00:00+00:00,131.19,131.347,131.01,131.135,4624.0
2019-11-12 14:00:00+00:00,131.137,131.284,131.009,131.259,3626.0
2019-11-13 06:00:00+00:00,131.287,131.77,131.239,131.77,3751.0
2019-11-13 10:00:00+00:00,131.765,131.919,131.639,131.809,4517.0
2019-11-13 14:00:00+00:00,131.806,131.954,131.607,131.607,4182.0
2019-11-14 06:00:00+00:00,131.732,132.053,131.732,131.962,3581.0
2019-11-14 10:00:00+00:00,131.957,132.026,131.731,131.991,4978.0
2019-11-14 14:00:00+00:00,131.996,132.28,131.941,132.27,4087.0
2019-11-15 06:00:00+00:00,132.065,132.255,131.944,131.964,2340.0
2019-11-15 10:00:00+00:00,131.969,132.183,131.964,132.143,3815.0
2019-11-15 14:00:00+00:00,132.148,132.223,131.947,132.041,3975.0
2019-11-18 06:00:00+00:00,131.825,131.979,131.729,131.809,2745.0
2019-11-18 10:00:00+00:00,131.813,131.918,131.647,131.787,4628.0
2019-11-18 14:00:00+00:00,131.782,132.067,131.766,131.816,4563.0
2019-11-19 06:00:00+00:00,131.751,131.951,131.681,131.881,2585.0
2019-11-19 10:00:00+00:00,131.885,131.969,131.769,131.869,3064.0
2019-11-19 14:00:00+00:00,131.864,132.089,131.839,132.018,3553.0
2019-11-20 06:00:00+00:00,132.454,132.594,132.394,132.484,3212.0
2019-11-20 10:00:00+00:00,132.488,132.504,132.312,132.357,3485.0
2019-11-20 14:00:00+00:00,132.352,132.362,131.935,132.11,4790.0
2019-11-21 06:00:00+00:00,132.045,132.195,131.919,131.964,3433.0
2019-11-21 10:00:00+00:00,131.969,131.974,131.477,131.622,6779.0
2019-11-21 14:00:00+00:00,131.627,131.842,131.561,131.586,5201.0
2019-11-22 06:00:00+00:00,131.568,132.327,131.39,132.126,8108.0
2019-11-22 10:00:00+00:00,132.129,132.446,132.106,132.345,5669.0
2019-11-22 14:00:00+00:00,132.341,132.375,132.124,132.324,5198.0
2019-11-25 06:00:00+00:00,132.212,132.312,132.032,132.272,3160.0
2019-11-25 10:00:00+00:00,132.267,132.401,132.171,132.39,3920.0
2019-11-25 14:00:00+00:00,132.395,132.541,132.27,132.319,4333.0
2019-11-26 06:00:00+00:00,132.324,132.754,132.324,132.654,4167.0
2019-11-26 10:00:00+00:00,132.659,133.033,132.631,132.973,5191.0
2019-11-26 14:00:00+00:00,132.969,133.033,132.782,132.802,4558.0
2019-11-27 06:00:00+00:00,132.902,132.937,132.752,132.901,1653.0
2019-11-27 10:00:00+00:00,132.891,132.911,132.484,132.573,2579.0
2019-11-27 14:00:00+00:00,132.563,132.613,132.395,132.49,3085.0
2019-11-28 06:00:00+00:00,132.438,132.657,132.326,132.567,2154.0
2019-11-28 10:00:00+00:00,132.572,132.622,132.438,132.518,2465.0
2019-11-28 14:00:00+00:00,132.523,132.563,132.422,132.489,2018.0
2019-11-29 06:00:00+00:00,132.457,132.622,132.373,132.562,2384.0
2019-11-29 10:00:00+00:00,132.557,132.647,132.344,132.344,2957.0
2019-11-29 14:00:00+00:00,132.341,132.418,132.016,132.136,4733.0
2019-12-02 06:00:00+00:00,131.725,131.729,131.451,131.62,3810.0
2019-12-02 10:00:00+00:00,131.625,131.899,131.511,131.571,4903.0
2019-12-02 14:00:00+00:00,131.576,131.841,131.492,131.721,7492.0
2019-12-03 06:00:00+00:00,131.565,131.625,131.426,131.535,2839.0
2019-12-03 10:00:00+00:00,131.538,131.875,131.406,131.815,5320.0
2019-12-03 14:00:00+00:00,131.81,132.615,131.775,132.543,5955.0
2019-12-04 06:00:00+00:00,132.635,132.804,132.08,132.08,4989.0
2019-12-04 10:00:00+00:00,132.083,132.218,131.81,131.999,5248.0
2019-12-04 14:00:00+00:00,131.996,132.059,131.671,131.791,4702.0
2019-12-05 06:00:00+00:00,131.634,131.659,131.415,131.485,2941.0
2019-12-05 10:00:00+00:00,131.49,131.555,131.227,131.237,4178.0
2019-12-05 14:00:00+00:00,131.241,131.406,131.087,131.367,4206.0
2019-12-06 06:00:00+00:00,131.3,131.524,131.2,131.46,2632.0
2019-12-06 10:00:00+00:00,131.455,131.679,131.187,131.301,5575.0
2019-12-06 14:00:00+00:00,131.306,131.7,131.271,131.397,5673.0
2019-12-09 06:00:00+00:00,131.498,131.762,131.443,131.653,2145.0
2019-12-09 10:00:00+00:00,131.648,131.688,131.45,131.554,2555.0
2019-12-09 14:00:00+00:00,131.557,131.624,131.326,131.396,3311.0
2019-12-10 06:00:00+00:00,131.398,131.468,131.184,131.289,2879.0
2019-12-10 10:00:00+00:00,131.294,131.332,131.071,131.19,4484.0
2019-12-10 14:00:00+00:00,131.195,131.21,130.972,130.992,4417.0
2019-12-11 06:00:00+00:00,131.259,131.458,131.219,131.393,2705.0
2019-12-11 10:00:00+00:00,131.389,131.443,131.135,131.195,3447.0
2019-12-11 14:00:00+00:00,131.197,131.39,131.155,131.385,2447.0
2019-12-12 06:00:00+00:00,131.388,131.597,131.358,131.597,1943.0
2019-12-12 10:00:00+00:00,131.593,131.927,131.568,131.817,4788.0
2019-12-12 14:00:00+00:00,131.813,131.857,130.702,130.902,11165.0
2019-12-13 06:00:00+00:00,130.07,130.556,129.968,130.436,5338.0
2019-12-13 10:00:00+00:00,130.432,130.676,130.237,130.547,5952.0
2019-12-13 14:00:00+00:00,130.552,131.344,130.358,131.225,13631.0
2019-12-16 06:00:00+00:00,131.088,131.616,131.068,131.596,5739.0
2019-12-16 10:00:00+00:00,131.591,131.646,131.248,131.313,5136.0
2019-12-16 14:00:00+00:00,131.308,131.368,130.661,130.741,5333.0
2019-12-17 06:00:00+00:00,131.182,131.513,131.182,131.342,3680.0
2019-12-17 10:00:00+00:00,131.337,131.532,131.232,131.372,4459.0
2019-12-17 14:00:00+00:00,131.368,131.622,131.263,131.548,4149.0
2019-12-18 06:00:00+00:00,131.535,131.8,131.466,131.576,3068.0
2019-12-18 10:00:00+00:00,131.58,131.7,131.437,131.457,3759.0
2019-12-18 14:00:00+00:00,131.452,131.517,131.168,131.348,4156.0
2019-12-19 06:00:00+00:00,131.231,131.311,130.943,131.002,3848.0
2019-12-19 10:00:00+00:00,131.007,131.267,130.764,130.953,6684.0
2019-12-19 14:00:00+00:00,130.956,131.283,130.794,131.253,4583.0
2019-12-20 06:00:00+00:00,131.056,131.081,130.808,130.887,2311.0
2019-12-20 10:00:00+00:00,130.892,131.052,130.778,131.048,3535.0
2019-12-20 14:00:00+00:00,131.043,131.437,130.958,131.417,3161.0
2019-12-23 06:00:00+00:00,131.469,131.788,131.469,131.679,1882.0
2019-12-23 10:00:00+00:00,131.674,131.799,131.505,131.7,3055.0
2019-12-23 14:00:00+00:00,131.695,131.709,131.262,131.282,2827.0
2019-12-24 06:00:00+00:00,131.06,131.603,131.06,131.355,1642.0
2019-12-24 10:00:00+00:00,131.35,131.724,130.916,131.495,2823.0
2019-12-27 06:00:00+00:00,131.418,131.777,131.378,131.668,1977.0
2019-12-27 10:00:00+00:00,131.663,131.738,131.549,131.639,1983.0
2019-12-27 14:00:00+00:00,131.643,131.766,131.549,131.734,2156.0
2019-12-30 06:00:00+00:00,131.392,131.509,131.034,131.064,3259.0
2019-12-30 10:00:00+00:00,131.061,131.061,130.476,130.506,4331.0
2019-12-30 14:00:00+00:00,130.509,130.636,130.277,130.397,5629.0
2019-12-31 06:00:00+00:00,130.505,130.57,130.341,130.38,2258.0
2019-12-31 10:00:00+00:00,130.385,131.069,130.308,130.904,2826.0
2020-01-02 06:00:00+00:00,130.32,130.579,130.23,130.529,4348.0
2020-01-02 10:00:00+00:00,130.525,131.019,130.509,130.969,4327.0
2020-01-02 14:00:00+00:00,130.974,131.527,130.854,131.099,6491.0
2020-01-03 06:00:00+00:00,131.7,131.964,131.576,131.84,4101.0
2020-01-03 10:00:00+00:00,131.835,132.11,131.751,131.881,5267.0
2020-01-03 14:00:00+00:00,131.886,131.951,131.702,131.906,6304.0
2020-01-06 06:00:00+00:00,132.081,132.193,131.682,131.754,4585.0
2020-01-06 10:00:00+00:00,131.75,131.845,131.625,131.725,4719.0
2020-01-06 14:00:00+00:00,131.73,131.945,131.397,131.497,4858.0
2020-01-07 06:00:00+00:00,131.21,131.27,130.931,131.141,4584.0
2020-01-07 10:00:00+00:00,131.136,131.55,131.091,131.431,6138.0
2020-01-07 14:00:00+00:00,131.436,131.521,131.172,131.232,5434.0
2020-01-08 06:00:00+00:00,131.434,131.454,131.125,131.325,3986.0
2020-01-08 10:00:00+00:00,131.32,131.375,131.076,131.246,5810.0
2020-01-08 14:00:00+00:00,131.251,131.356,130.808,130.868,7216.0
2020-01-09 06:00:00+00:00,130.801,131.26,130.671,131.155,6082.0
2020-01-09 10:00:00+00:00,131.158,131.29,130.961,131.081,6694.0
2020-01-09 14:00:00+00:00,131.086,131.101,130.818,130.997,4726.0
2020-01-10 06:00:00+00:00,131.115,131.234,130.955,131.085,3191.0
2020-01-10 10:00:00+00:00,131.08,131.285,130.966,131.086,5593.0
2020-01-10 14:00:00+00:00,131.081,131.555,131.056,131.5,5265.0
2020-01-13 06:00:00+00:00,131.819,131.897,131.588,131.732,5936.0
2020-01-13 10:00:00+00:00,131.735,131.967,131.688,131.788,5791.0
2020-01-13 14:00:00+00:00,131.79,131.838,131.629,131.749,5795.0
2020-01-14 06:00:00+00:00,131.847,132.131,131.831,131.984,4429.0
2020-01-14 10:00:00+00:00,131.984,132.016,131.812,132.012,5178.0
2020-01-14 14:00:00+00:00,132.015,132.112,131.893,131.936,5365.0
2020-01-15 06:00:00+00:00,132.315,132.884,132.295,132.851,5541.0
2020-01-15 10:00:00+00:00,132.846,133.164,132.817,133.114,6612.0
2020-01-15 14:00:00+00:00,133.119,133.171,132.791,132.836,5373.0
2020-01-16 06:00:00+00:00,132.838,133.068,132.709,132.926,5480.0
2020-01-16 10:00:00+00:00,132.933,133.188,132.909,133.016,6290.0
2020-01-16 14:00:00+00:00,133.021,133.159,132.899,132.933,6738.0
2020-01-17 06:00:00+00:00,132.945,133.432,132.846,133.32,6218.0
2020-01-17 10:00:00+00:00,133.32,133.412,133.064,133.151,5842.0
2020-01-17 14:00:00+00:00,133.156,133.244,132.974,133.231,5090.0
2020-01-20 06:00:00+00:00,133.231,133.406,133.177,133.207,1614.0
2020-01-20 10:00:00+00:00,133.202,133.207,132.928,132.958,1987.0
2020-01-20 14:00:00+00:00,132.968,133.078,132.909,132.919,1555.0
2020-01-21 06:00:00+00:00,133.032,133.261,133.027,133.062,4919.0
2020-01-21 10:00:00+00:00,133.064,133.082,132.723,132.913,7022.0
2020-01-21 14:00:00+00:00,132.908,133.34,132.846,133.156,4828.0
2020-01-22 06:00:00+00:00,133.076,133.316,133.074,133.206,3635.0
2020-01-22 10:00:00+00:00,133.204,133.426,132.908,132.938,7716.0
2020-01-22 14:00:00+00:00,132.942,133.285,132.938,133.258,5164.0
2020-01-23 06:00:00+00:00,133.473,133.59,133.341,133.371,4903.0
2020-01-23 10:00:00+00:00,133.373,133.474,133.251,133.469,5865.0
2020-01-23 14:00:00+00:00,133.469,133.826,133.352,133.719,7365.0
2020-01-24 06:00:00+00:00,133.575,133.934,133.248,133.899,9112.0
2020-01-24 10:00:00+00:00,133.902,133.972,133.653,133.905,5611.0
2020-01-24 14:00:00+00:00,133.9,134.22,133.855,134.036,6925.0
2020-01-27 06:00:00+00:00,134.367,134.557,134.267,134.475,6213.0
2020-01-27 10:00:00+00:00,134.482,134.708,134.457,134.675,8161.0
2020-01-27 14:00:00+00:00,134.668,134.888,134.643,134.698,7876.0
2020-01-28 06:00:00+00:00,134.781,135.001,134.731,134.851,6471.0
2020-01-28 10:00:00+00:00,134.849,134.871,134.398,134.413,8634.0
2020-01-28 14:00:00+00:00,134.418,134.533,134.154,134.294,8221.0
2020-01-29 06:00:00+00:00,134.439,134.547,134.287,134.539,4068.0
2020-01-29 10:00:00+00:00,134.534,134.537,134.328,134.478,5181.0
2020-01-29 14:00:00+00:00,134.482,134.728,134.378,134.703,4633.0
2020-01-30 06:00:00+00:00,135.115,135.235,134.821,134.901,5715.0
2020-01-30 10:00:00+00:00,134.906,135.071,134.173,134.233,14232.0
2020-01-30 14:00:00+00:00,134.235,134.633,134.133,134.546,9336.0
2020-01-31 06:00:00+00:00,134.381,134.596,134.147,134.556,4773.0
2020-01-31 10:00:00+00:00,134.561,134.696,134.447,134.557,5997.0
2020-01-31 14:00:00+00:00,134.555,134.747,134.507,134.658,8960.0
2020-02-03 06:00:00+00:00,134.65,134.852,134.511,134.69,4715.0
2020-02-03 10:00:00+00:00,134.693,134.771,134.462,134.539,5116.0
2020-02-03 14:00:00+00:00,134.546,134.852,134.342,134.7,8372.0
2020-02-04 06:00:00+00:00,134.545,134.555,134.146,134.214,4892.0
2020-02-04 10:00:00+00:00,134.221,134.386,134.077,134.087,5978.0
2020-02-04 14:00:00+00:00,134.09,134.262,134.008,134.048,6809.0
2020-02-05 06:00:00+00:00,134.303,134.35,133.562,133.585,9550.0
2020-02-05 10:00:00+00:00,133.592,133.722,133.363,133.533,9472.0
2020-02-05 14:00:00+00:00,133.538,133.743,133.456,133.594,8396.0
2020-02-06 06:00:00+00:00,133.551,133.606,133.327,133.45,4488.0
2020-02-06 10:00:00+00:00,133.45,133.757,133.45,133.608,5429.0
2020-02-06 14:00:00+00:00,133.61,133.908,133.488,133.838,6618.0
2020-02-07 06:00:00+00:00,134.128,134.15,133.961,134.041,3438.0
2020-02-07 10:00:00+00:00,134.043,134.141,133.765,134.054,7815.0
2020-02-07 14:00:00+00:00,134.057,134.261,133.81,134.01,9804.0
2020-02-10 06:00:00+00:00,134.12,134.182,133.935,134.068,4410.0
2020-02-10 10:00:00+00:00,134.075,134.226,134.001,134.186,5072.0
2020-02-10 14:00:00+00:00,134.181,134.376,134.146,134.344,5148.0
2020-02-11 06:00:00+00:00,134.045,134.069,133.77,133.923,4827.0
2020-02-11 10:00:00+00:00,133.93,134.31,133.82,134.2,8345.0
2020-02-11 14:00:00+00:00,134.203,134.271,134.006,134.042,5743.0
2020-02-12 06:00:00+00:00,133.767,133.855,133.615,133.755,3853.0
2020-02-12 10:00:00+00:00,133.76,133.935,133.678,133.816,5305.0
2020-02-12 14:00:00+00:00,133.813,133.876,133.517,133.667,5673.0
2020-02-13 06:00:00+00:00,133.994,134.059,133.859,134.049,3668.0
2020-02-13 10:00:00+00:00,134.054,134.119,133.101,133.321,11045.0
2020-02-13 14:00:00+00:00,133.319,133.321,133.022,133.182,8731.0
2020-02-14 06:00:00+00:00,133.24,133.505,133.16,133.503,3120.0
2020-02-14 10:00:00+00:00,133.498,133.68,133.326,133.548,5176.0
2020-02-14 14:00:00+00:00,133.548,133.638,133.367,133.379,5102.0
2020-02-17 06:00:00+00:00,133.157,133.397,133.124,133.367,2048.0
2020-02-17 10:00:00+00:00,133.36,133.47,133.29,133.37,1842.0
2020-02-17 14:00:00+00:00,133.373,133.38,133.201,133.229,1908.0
2020-02-18 06:00:00+00:00,133.619,133.684,133.474,133.614,5148.0
2020-02-18 10:00:00+00:00,133.616,133.689,133.502,133.605,5904.0
2020-02-18 14:00:00+00:00,133.6,133.685,133.395,133.598,7057.0
2020-02-19 06:00:00+00:00,133.484,133.696,133.479,133.689,3783.0
2020-02-19 10:00:00+00:00,133.693,133.903,133.48,133.57,5680.0
2020-02-19 14:00:00+00:00,133.574,133.89,133.55,133.83,5153.0
2020-02-20 06:00:00+00:00,133.905,134.093,133.743,133.843,4853.0
2020-02-20 10:00:00+00:00,133.848,134.104,133.803,134.056,7138.0
2020-02-20 14:00:00+00:00,134.059,134.124,133.914,133.977,9358.0
2020-02-21 06:00:00+00:00,134.245,134.437,134.045,134.217,8390.0
2020-02-21 10:00:00+00:00,134.22,134.227,133.928,134.166,7132.0
2020-02-21 14:00:00+00:00,134.166,134.418,134.039,134.189,11408.0
2020-02-24 06:00:00+00:00,134.621,135.28,134.586,135.071,11390.0
2020-02-24 10:00:00+00:00,135.073,135.081,134.652,134.732,11230.0
2020-02-24 14:00:00+00:00,134.734,134.962,134.652,134.803,14281.0
2020-02-25 06:00:00+00:00,134.511,134.844,134.456,134.837,7813.0
2020-02-25 10:00:00+00:00,134.837,135.025,134.743,134.873,10260.0
2020-02-25 14:00:00+00:00,134.878,135.232,134.755,135.111,15643.0
2020-02-26 06:00:00+00:00,134.972,135.683,134.94,135.462,12581.0
2020-02-26 10:00:00+00:00,135.457,135.467,134.924,135.009,15636.0
2020-02-26 14:00:00+00:00,135.014,135.299,134.908,135.249,11707.0
2020-02-27 06:00:00+00:00,135.384,135.627,135.236,135.585,8033.0
2020-02-27 10:00:00+00:00,135.585,135.918,135.406,135.888,12066.0
2020-02-27 14:00:00+00:00,135.883,136.136,135.287,135.407,16898.0
2020-02-28 06:00:00+00:00,136.361,136.536,136.082,136.426,13586.0
2020-02-28 10:00:00+00:00,136.428,136.496,135.973,136.274,16027.0
2020-02-28 14:00:00+00:00,136.277,136.445,135.807,135.892,21740.0
2020-03-02 06:00:00+00:00,135.778,136.656,135.778,136.443,11201.0
2020-03-02 10:00:00+00:00,136.438,136.822,136.158,136.279,17562.0
2020-03-02 14:00:00+00:00,136.274,136.931,136.21,136.288,12975.0
2020-03-03 06:00:00+00:00,136.064,136.245,135.782,135.855,8203.0
2020-03-03 10:00:00+00:00,135.855,136.314,135.621,136.213,15981.0
2020-03-03 14:00:00+00:00,136.216,136.821,136.133,136.594,26762.0
2020-03-04 06:00:00+00:00,136.85,137.193,136.812,137.181,9010.0
2020-03-04 10:00:00+00:00,137.181,137.193,136.452,136.71,13009.0
2020-03-04 14:00:00+00:00,136.713,137.021,136.619,136.642,15835.0
2020-03-05 06:00:00+00:00,136.515,136.731,136.395,136.656,6261.0
2020-03-05 10:00:00+00:00,136.653,137.182,136.585,137.177,9898.0
2020-03-05 14:00:00+00:00,137.175,137.477,137.046,137.402,11784.0
2020-03-06 06:00:00+00:00,137.715,138.308,137.585,138.21,10838.0
2020-03-06 10:00:00+00:00,138.202,138.729,138.026,138.588,21099.0
2020-03-06 14:00:00+00:00,138.59,138.838,137.9,138.454,27079.0
2020-03-09 05:00:00+00:00,139.505,140.391,139.505,139.755,10596.0
2020-03-09 09:00:00+00:00,139.75,140.38,139.56,140.131,21466.0
2020-03-09 13:00:00+00:00,140.131,140.43,139.043,139.342,33247.0
2020-03-09 17:00:00+00:00,139.342,139.415,139.264,139.364,4662.0
2020-03-10 05:00:00+00:00,138.462,138.573,137.644,137.694,8406.0
2020-03-10 09:00:00+00:00,137.696,138.155,137.051,138.055,27975.0
2020-03-10 13:00:00+00:00,138.057,138.79,137.914,138.335,30402.0
2020-03-10 17:00:00+00:00,138.332,138.355,137.708,137.878,5090.0
2020-03-11 05:00:00+00:00,137.955,138.0,137.388,137.694,8522.0
2020-03-11 09:00:00+00:00,137.696,137.929,137.412,137.726,21672.0
2020-03-11 13:00:00+00:00,137.726,138.18,137.577,137.594,24861.0
2020-03-11 17:00:00+00:00,137.594,138.008,137.594,137.847,2471.0
2020-03-12 05:00:00+00:00,138.1,138.246,137.94,138.09,6229.0
2020-03-12 09:00:00+00:00,138.088,138.71,137.931,138.446,21294.0
2020-03-12 13:00:00+00:00,138.443,138.656,137.554,138.003,36703.0
2020-03-12 17:00:00+00:00,138.001,138.181,137.724,137.852,5206.0
2020-03-13 05:00:00+00:00,137.406,137.417,136.624,137.106,11732.0
2020-03-13 09:00:00+00:00,137.108,137.547,136.754,136.904,30879.0
2020-03-13 13:00:00+00:00,136.902,136.985,136.08,136.18,31766.0
2020-03-13 17:00:00+00:00,136.185,136.288,136.027,136.128,3443.0
2020-03-16 05:00:00+00:00,136.129,136.744,135.986,136.593,7408.0
2020-03-16 09:00:00+00:00,136.591,136.788,136.42,136.557,12104.0
2020-03-16 13:00:00+00:00,136.555,136.868,135.435,135.886,22188.0
2020-03-16 17:00:00+00:00,135.891,136.225,135.889,136.004,1744.0
2020-03-17 05:00:00+00:00,135.275,135.419,134.701,135.097,7022.0
2020-03-17 09:00:00+00:00,135.102,135.29,134.836,135.194,16246.0
2020-03-17 13:00:00+00:00,135.194,135.55,134.177,134.453,22564.0
2020-03-17 17:00:00+00:00,134.455,134.556,133.996,134.122,3875.0
2020-03-18 05:00:00+00:00,133.172,133.182,132.03,132.532,8203.0
2020-03-18 09:00:00+00:00,132.53,133.483,131.498,132.923,24809.0
2020-03-18 13:00:00+00:00,132.925,132.945,131.504,131.557,26645.0
2020-03-18 17:00:00+00:00,131.554,131.567,130.505,130.686,4342.0
2020-03-19 05:00:00+00:00,131.476,132.226,131.242,131.882,8221.0
2020-03-19 09:00:00+00:00,131.887,131.997,128.484,129.54,30097.0
2020-03-19 13:00:00+00:00,129.538,132.759,129.377,132.38,42724.0
2020-03-19 17:00:00+00:00,132.382,133.986,132.38,133.845,4090.0
2020-03-20 05:00:00+00:00,132.788,134.168,132.786,133.737,10138.0
2020-03-20 09:00:00+00:00,133.734,135.166,133.513,135.088,23294.0
2020-03-20 13:00:00+00:00,135.083,135.154,134.127,134.197,29619.0
2020-03-20 17:00:00+00:00,134.199,134.342,133.908,134.244,3168.0
2020-03-23 05:00:00+00:00,134.712,135.041,134.424,134.599,9304.0
2020-03-23 09:00:00+00:00,134.602,135.286,134.414,135.226,17605.0
2020-03-23 13:00:00+00:00,135.221,136.133,135.025,135.882,14434.0
2020-03-23 17:00:00+00:00,135.887,136.078,135.772,135.807,1527.0
2020-03-24 05:00:00+00:00,135.618,135.744,135.43,135.538,5477.0
2020-03-24 09:00:00+00:00,135.54,135.945,135.374,135.672,10609.0
2020-03-24 13:00:00+00:00,135.677,135.933,135.18,135.267,13619.0
2020-03-24 17:00:00+00:00,135.272,135.641,135.225,135.583,1826.0
2020-03-25 05:00:00+00:00,135.299,135.442,134.815,135.149,4353.0
2020-03-25 09:00:00+00:00,135.149,135.547,135.006,135.376,10354.0
2020-03-25 13:00:00+00:00,135.371,136.018,135.366,135.686,11833.0
2020-03-25 17:00:00+00:00,135.684,135.807,135.616,135.776,1372.0
2020-03-26 05:00:00+00:00,136.007,136.303,135.899,136.124,3735.0
2020-03-26 09:00:00+00:00,136.122,136.475,136.021,136.304,8710.0
2020-03-26 13:00:00+00:00,136.309,136.585,136.153,136.241,12390.0
2020-03-26 17:00:00+00:00,136.241,136.444,136.208,136.373,1875.0
2020-03-27 05:00:00+00:00,136.631,136.711,136.3,136.41,3306.0
2020-03-27 09:00:00+00:00,136.413,136.881,136.24,136.771,8919.0
2020-03-27 13:00:00+00:00,136.766,137.197,136.509,136.622,8756.0
2020-03-27 17:00:00+00:00,136.622,136.761,136.6,136.737,822.0
2020-03-30 05:00:00+00:00,137.195,137.769,137.06,137.689,4419.0
2020-03-30 09:00:00+00:00,137.691,137.732,137.086,137.156,6958.0
2020-03-30 13:00:00+00:00,137.163,137.432,136.965,137.095,7973.0
2020-03-31 05:00:00+00:00,136.415,136.7,135.766,136.51,9033.0
2020-03-31 09:00:00+00:00,136.507,137.161,136.419,136.87,8945.0
2020-03-31 13:00:00+00:00,136.868,137.168,136.579,136.874,11368.0
2020-04-01 05:00:00+00:00,137.297,137.556,137.096,137.337,5831.0
2020-04-01 09:00:00+00:00,137.34,137.638,137.212,137.477,8269.0
2020-04-01 13:00:00+00:00,137.472,137.579,137.105,137.115,9155.0
2020-04-02 05:00:00+00:00,136.936,137.112,136.808,136.978,4884.0
2020-04-02 09:00:00+00:00,136.983,137.404,136.933,137.143,9675.0
2020-04-02 13:00:00+00:00,137.143,137.308,136.876,136.879,8662.0
2020-04-03 05:00:00+00:00,137.078,137.314,137.034,137.266,3474.0
2020-04-03 09:00:00+00:00,137.264,137.356,136.99,137.198,7753.0
2020-04-03 13:00:00+00:00,137.193,137.346,137.135,137.207,7285.0
2020-04-06 05:00:00+00:00,136.752,137.108,136.649,137.01,4308.0
2020-04-06 09:00:00+00:00,137.012,137.059,136.759,137.012,4702.0
2020-04-06 13:00:00+00:00,137.012,137.079,136.898,136.958,5091.0
2020-04-07 05:00:00+00:00,136.594,136.684,136.461,136.583,4975.0
2020-04-07 09:00:00+00:00,136.586,136.934,136.443,136.673,9926.0
2020-04-07 13:00:00+00:00,136.67,136.693,135.945,136.05,10961.0
2020-04-08 05:00:00+00:00,136.378,136.559,136.187,136.337,4944.0
2020-04-08 09:00:00+00:00,136.34,136.578,136.164,136.316,8635.0
2020-04-08 13:00:00+00:00,136.314,136.467,136.156,136.368,8443.0
2020-04-09 05:00:00+00:00,136.386,136.734,136.343,136.713,4567.0
2020-04-09 09:00:00+00:00,136.716,137.144,136.663,136.853,9629.0
