datetime,open,high,low,close,volume
2025-01-07 22:00:00+00:00,130.932,131.126,130.34,130.62,12213.0
2025-01-08 22:00:00+00:00,130.552,130.715,130.326,130.368,9199.0
2025-01-09 22:00:00+00:00,130.361,130.396,129.75,129.93,11489.0
2025-01-12 22:00:00+00:00,129.957,130.066,129.666,129.942,8797.0
2025-01-13 22:00:00+00:00,130.024,130.188,129.402,129.512,8776.0
2025-01-14 22:00:00+00:00,129.505,130.758,129.48,130.632,10982.0
2025-01-15 22:00:00+00:00,130.625,130.828,130.148,130.73,10662.0
2025-01-16 22:00:00+00:00,130.683,131.13,130.647,130.946,6484.0
2025-01-19 22:00:00+00:00,130.884,131.098,130.714,130.968,5518.0
2025-01-20 22:00:00+00:00,131.25,131.361,130.87,131.176,8893.0
2025-01-21 22:00:00+00:00,131.068,131.452,130.892,131.004,6797.0
2025-01-22 22:00:00+00:00,130.987,131.172,130.61,130.832,6960.0
2025-01-23 22:00:00+00:00,130.855,131.02,130.288,130.602,9391.0
2025-01-26 22:00:00+00:00,130.808,131.464,130.808,130.952,10331.0
2025-01-27 22:00:00+00:00,130.846,131.01,130.708,130.89,6788.0
2025-01-28 22:00:00+00:00,130.913,131.168,130.44,130.63,6976.0
2025-01-29 22:00:00+00:00,130.637,131.508,130.637,131.294,9090.0
2025-01-30 22:00:00+00:00,131.282,131.976,131.024,131.7,11841.0
2025-02-02 22:00:00+00:00,132.071,133.034,132.066,132.52,19307.0
2025-02-03 22:00:00+00:00,132.293,132.756,132.186,132.746,10220.0
2025-02-04 22:00:00+00:00,132.679,133.188,132.66,132.944,8199.0
2025-02-05 22:00:00+00:00,132.976,133.104,132.634,132.912,8390.0
2025-02-06 22:00:00+00:00,132.924,133.194,132.478,132.98,9624.0
2025-02-09 22:00:00+00:00,133.038,133.188,132.784,132.984,5131.0
2025-02-10 22:00:00+00:00,133.075,133.09,132.24,132.324,4895.0
2025-02-11 22:00:00+00:00,132.306,132.386,131.718,131.872,7834.0
2025-02-12 22:00:00+00:00,131.905,132.608,131.82,132.538,7679.0
2025-02-13 22:00:00+00:00,132.491,132.58,132.198,132.216,5848.0
2025-02-16 22:00:00+00:00,132.25,132.25,131.684,131.83,4065.0
2025-02-17 22:00:00+00:00,131.833,131.863,131.428,131.6,5411.0
2025-02-18 22:00:00+00:00,131.552,131.666,130.996,131.198,5101.0
2025-02-19 22:00:00+00:00,131.2,131.432,131.058,131.336,5101.0
2025-02-20 22:00:00+00:00,131.337,132.36,131.332,132.352,6813.0
2025-02-23 22:00:00+00:00,132.194,132.326,131.654,131.706,8350.0
2025-02-24 22:00:00+00:00,131.718,132.428,131.718,132.292,9232.0
2025-02-25 22:00:00+00:00,132.355,132.828,132.09,132.78,7836.0
2025-02-26 22:00:00+00:00,132.672,132.844,132.372,132.778,8553.0
2025-02-27 22:00:00+00:00,132.915,133.334,132.832,133.164,11272.0
2025-03-02 22:00:00+00:00,132.623,132.88,131.734,132.508,13073.0
2025-03-03 22:00:00+00:00,132.511,132.816,130.652,130.686,24641.0
2025-03-04 22:00:00+00:00,130.574,130.814,128.69,128.71,54755.0
2025-03-05 22:00:00+00:00,128.437,128.866,127.512,128.672,35179.0
2025-03-06 22:00:00+00:00,128.732,129.16,128.04,128.104,23280.0
2025-03-09 21:00:00+00:00,128.381,129.162,128.047,128.646,18401.0
2025-03-10 21:00:00+00:00,128.684,129.116,127.348,127.488,24150.0
2025-03-11 21:00:00+00:00,127.567,128.134,127.432,128.012,16593.0
2025-03-12 21:00:00+00:00,128.051,128.446,127.614,128.364,15328.0
2025-03-13 21:00:00+00:00,128.343,128.38,127.434,128.094,12133.0
2025-03-16 21:00:00+00:00,128.194,128.812,127.971,128.508,10639.0
2025-03-17 21:00:00+00:00,128.527,128.842,128.216,128.74,8931.0
2025-03-18 21:00:00+00:00,128.668,129.41,128.628,129.214,9692.0
2025-03-19 21:00:00+00:00,129.302,129.36,128.874,128.952,8752.0
2025-03-20 21:00:00+00:00,128.961,129.358,128.886,129.204,7994.0
2025-03-23 21:00:00+00:00,128.993,129.16,128.758,128.974,7047.0
2025-03-24 21:00:00+00:00,128.943,129.05,128.436,128.784,5264.0
2025-03-25 21:00:00+00:00,128.712,129.148,128.66,128.996,9245.0
2025-03-26 21:00:00+00:00,129.065,129.374,128.86,129.096,11445.0
2025-03-27 21:00:00+00:00,129.206,129.746,129.155,129.53,10797.0
2025-03-30 21:00:00+00:00,129.871,130.23,129.24,129.39,13783.0
2025-03-31 21:00:00+00:00,129.349,130.228,129.317,129.958,10248.0
2025-04-01 21:00:00+00:00,129.771,130.238,129.362,129.652,11282.0
2025-04-02 21:00:00+00:00,130.384,130.552,130.06,130.376,31777.0
2025-04-03 21:00:00+00:00,130.455,132.094,130.39,131.01,59252.0
2025-04-06 21:00:00+00:00,131.722,132.612,129.678,130.67,94920.0
2025-04-07 21:00:00+00:00,130.447,131.146,130.02,130.83,49445.0
2025-04-08 21:00:00+00:00,130.583,131.304,129.144,129.842,82381.0
2025-04-09 21:00:00+00:00,129.996,131.274,129.582,130.842,48353.0
2025-04-10 21:00:00+00:00,130.749,131.968,130.466,131.008,43663.0
2025-04-13 21:00:00+00:00,130.996,131.988,130.861,131.876,21045.0
2025-04-14 21:00:00+00:00,131.81,132.065,131.258,131.476,14026.0
2025-04-15 21:00:00+00:00,131.634,132.012,131.53,131.848,14548.0
2025-04-16 21:00:00+00:00,131.71,132.312,131.358,131.968,16322.0
2025-04-21 21:00:00+00:00,132.028,132.442,131.905,132.36,11465.0
2025-04-22 21:00:00+00:00,132.259,132.364,131.536,131.748,16742.0
2025-04-23 21:00:00+00:00,131.822,132.354,131.744,132.332,9010.0
2025-04-24 21:00:00+00:00,132.259,132.349,131.904,132.0,8213.0
2025-04-27 21:00:00+00:00,132.069,132.14,131.4,131.65,7298.0
2025-04-28 21:00:00+00:00,131.618,131.826,131.526,131.77,8735.0
2025-04-29 21:00:00+00:00,131.829,132.304,131.686,132.282,9685.0
2025-05-01 21:00:00+00:00,132.08,132.08,131.172,131.23,9296.0
2025-05-04 21:00:00+00:00,131.329,131.546,131.006,131.282,6094.0
2025-05-05 21:00:00+00:00,131.265,131.386,130.964,131.272,9708.0
2025-05-06 21:00:00+00:00,131.23,132.004,131.086,131.884,7421.0
2025-05-07 21:00:00+00:00,131.912,131.941,131.052,131.072,8254.0
2025-05-08 21:00:00+00:00,131.09,131.119,130.656,131.022,7272.0
2025-05-11 21:00:00+00:00,130.66,130.7,129.832,129.86,10801.0
2025-05-12 21:00:00+00:00,129.869,129.946,129.602,129.642,7423.0
2025-05-13 21:00:00+00:00,129.629,129.896,129.372,129.402,5981.0
2025-05-14 21:00:00+00:00,129.379,130.354,129.379,130.314,6797.0
2025-05-15 21:00:00+00:00,130.361,130.848,130.316,130.484,5193.0
2025-05-18 21:00:00+00:00,130.453,130.756,129.898,130.756,7209.0
2025-05-19 21:00:00+00:00,130.755,130.91,130.148,130.406,8070.0
2025-05-20 21:00:00+00:00,130.403,130.433,129.738,129.814,7384.0
2025-05-21 21:00:00+00:00,129.763,130.176,129.64,130.176,8073.0
2025-05-22 21:00:00+00:00,130.184,131.08,129.992,130.726,15092.0
2025-05-25 21:00:00+00:00,130.295,130.89,130.265,130.838,3804.0
2025-05-26 21:00:00+00:00,130.886,131.324,130.846,131.118,8741.0
2025-05-27 21:00:00+00:00,131.056,131.088,130.792,131.018,6601.0
2025-05-28 21:00:00+00:00,130.596,131.39,130.462,131.328,9542.0
2025-05-29 21:00:00+00:00,131.357,131.5,131.012,131.38,10943.0
2025-06-01 21:00:00+00:00,131.248,131.326,130.764,131.24,7769.0
2025-06-02 21:00:00+00:00,131.258,131.516,131.082,131.27,7691.0
2025-06-03 21:00:00+00:00,131.299,131.418,130.952,131.26,11356.0
2025-06-04 21:00:00+00:00,131.271,131.67,130.348,130.438,16182.0
2025-06-05 21:00:00+00:00,130.467,130.978,130.397,130.466,8242.0
2025-06-08 21:00:00+00:00,130.451,131.182,130.33,130.64,6050.0
2025-06-09 21:00:00+00:00,130.689,131.148,130.569,131.098,5891.0
2025-06-10 21:00:00+00:00,131.127,131.158,130.716,130.996,7518.0
2025-06-11 21:00:00+00:00,131.055,131.676,130.924,131.514,7939.0
2025-06-12 21:00:00+00:00,131.784,132.144,130.822,130.942,12014.0
2025-06-15 21:00:00+00:00,130.906,131.146,130.356,130.804,9450.0
2025-06-16 21:00:00+00:00,130.934,131.308,130.674,131.062,7519.0
2025-06-17 21:00:00+00:00,131.072,131.442,130.756,131.24,8848.0
2025-06-18 21:00:00+00:00,131.24,131.33,130.91,131.218,6251.0
2025-06-19 21:00:00+00:00,131.213,131.488,130.906,131.016,8444.0
2025-06-22 21:00:00+00:00,131.052,131.36,130.64,131.04,10862.0
2025-06-23 21:00:00+00:00,130.989,131.35,130.518,130.848,12547.0
2025-06-24 21:00:00+00:00,130.887,131.276,130.476,130.676,7034.0
2025-06-25 21:00:00+00:00,130.695,130.96,130.534,130.722,6156.0
2025-06-26 21:00:00+00:00,130.673,130.812,130.2,130.42,7818.0
2025-06-29 21:00:00+00:00,130.366,130.666,130.144,130.364,6193.0
2025-06-30 21:00:00+00:00,130.374,130.884,130.329,130.628,6598.0
2025-07-01 21:00:00+00:00,130.607,130.632,129.91,129.99,7560.0
2025-07-02 21:00:00+00:00,130.029,130.568,129.989,130.458,7186.0
2025-07-03 21:00:00+00:00,130.497,130.898,130.457,130.696,4110.0
2025-07-06 21:00:00+00:00,130.691,130.75,130.16,130.248,6119.0
2025-07-07 21:00:00+00:00,130.198,130.238,129.526,129.806,5658.0
2025-07-08 21:00:00+00:00,129.786,130.094,129.676,130.094,5260.0
2025-07-09 21:00:00+00:00,130.104,130.199,129.502,129.682,6149.0
2025-07-10 21:00:00+00:00,129.626,129.862,129.25,129.33,6749.0
2025-07-13 21:00:00+00:00,129.375,129.524,129.204,129.464,5615.0
2025-07-14 21:00:00+00:00,129.413,129.928,129.313,129.552,7030.0
2025-07-15 21:00:00+00:00,129.501,129.88,129.31,129.87,8715.0
2025-07-16 21:00:00+00:00,129.799,130.028,129.498,129.792,5904.0
2025-07-17 21:00:00+00:00,129.837,129.926,129.606,129.866,4258.0
2025-07-20 21:00:00+00:00,129.9,130.58,129.85,130.5,4622.0
2025-07-21 21:00:00+00:00,130.459,130.858,130.348,130.718,4758.0
2025-07-22 21:00:00+00:00,130.667,130.736,129.874,130.014,6129.0
2025-07-23 21:00:00+00:00,130.084,130.104,129.542,129.642,7958.0
2025-07-24 21:00:00+00:00,129.702,129.712,128.94,129.574,6293.0
2025-07-27 21:00:00+00:00,129.285,129.884,129.205,129.774,6914.0
2025-07-28 21:00:00+00:00,129.773,129.853,129.502,129.802,5133.0
2025-07-29 21:00:00+00:00,129.826,129.93,129.48,129.554,7608.0
2025-07-30 21:00:00+00:00,129.569,129.908,129.549,129.648,7412.0
2025-07-31 21:00:00+00:00,129.562,130.286,129.246,130.026,11131.0
2025-08-03 21:00:00+00:00,130.076,130.5,129.57,130.494,6178.0
2025-08-04 21:00:00+00:00,130.509,130.668,130.178,130.478,6276.0
2025-08-05 21:00:00+00:00,130.437,130.487,129.854,130.204,4869.0
2025-08-06 21:00:00+00:00,130.179,130.444,129.984,130.332,6797.0
2025-08-07 21:00:00+00:00,130.252,130.322,129.69,129.72,3765.0
2025-08-10 21:00:00+00:00,129.791,130.056,129.634,129.684,3127.0
2025-08-11 21:00:00+00:00,129.643,129.752,129.032,129.232,6871.0
2025-08-12 21:00:00+00:00,129.176,129.9,129.151,129.89,3831.0
2025-08-13 21:00:00+00:00,129.859,130.118,129.498,129.588,5394.0
2025-08-14 21:00:00+00:00,129.607,129.666,128.694,128.754,5152.0
2025-08-17 21:00:00+00:00,128.77,129.22,128.75,129.028,4317.0
2025-08-18 21:00:00+00:00,129.038,129.196,128.772,129.106,3689.0
2025-08-19 21:00:00+00:00,129.116,129.526,128.92,129.45,4676.0
2025-08-20 21:00:00+00:00,129.404,129.584,129.014,129.132,5966.0
2025-08-21 21:00:00+00:00,129.162,129.58,128.972,129.37,4991.0
2025-08-24 21:00:00+00:00,129.316,129.346,128.864,129.244,2991.0
2025-08-25 21:00:00+00:00,129.279,129.522,129.183,129.512,7311.0
2025-08-26 21:00:00+00:00,129.491,129.86,129.36,129.744,5863.0
2025-08-27 21:00:00+00:00,129.709,129.918,129.518,129.688,5533.0
2025-08-28 21:00:00+00:00,129.687,129.786,129.436,129.536,4933.0
2025-08-31 21:00:00+00:00,129.461,129.511,129.09,129.244,3460.0
2025-09-01 21:00:00+00:00,129.189,129.258,128.698,128.886,4622.0
2025-09-02 21:00:00+00:00,128.866,129.354,128.646,129.304,3597.0
2025-09-03 21:00:00+00:00,129.354,129.704,129.284,129.602,4908.0
2025-09-04 21:00:00+00:00,129.691,130.24,129.536,130.064,6568.0
2025-09-07 21:00:00+00:00,129.95,130.326,129.93,130.244,2848.0
2025-09-08 21:00:00+00:00,130.231,130.271,129.956,130.152,3444.0
2025-09-09 21:00:00+00:00,130.089,130.418,129.952,130.2,3808.0
2025-09-10 21:00:00+00:00,130.159,130.344,129.71,130.1,6822.0
2025-09-11 21:00:00+00:00,130.027,130.047,129.466,129.584,3523.0
2025-09-14 21:00:00+00:00,129.5,129.734,129.449,129.592,3289.0
2025-09-15 21:00:00+00:00,129.59,129.808,129.402,129.622,3840.0
2025-09-16 21:00:00+00:00,129.659,130.034,129.609,129.7,4667.0
2025-09-17 21:00:00+00:00,129.648,129.918,129.308,129.318,4529.0
2025-09-18 21:00:00+00:00,129.325,129.365,129.026,129.094,3566.0
2025-09-21 21:00:00+00:00,129.021,129.246,128.857,129.062,3193.0
2025-09-22 21:00:00+00:00,129.08,129.238,128.962,129.082,3258.0
2025-09-23 21:00:00+00:00,129.109,129.216,128.96,128.97,2286.0
2025-09-24 21:00:00+00:00,129.008,129.186,128.69,128.838,3924.0
2025-09-25 21:00:00+00:00,128.806,129.212,128.692,129.048,3760.0
2025-09-28 21:00:00+00:00,129.08,129.42,129.052,129.418,2698.0
2025-09-29 21:00:00+00:00,129.396,129.544,129.21,129.236,3703.0
2025-09-30 21:00:00+00:00,129.163,129.51,128.99,129.346,4305.0
2025-10-01 21:00:00+00:00,129.394,129.528,129.116,129.456,2905.0
2025-10-02 21:00:00+00:00,129.453,129.518,129.338,129.354,2122.0
2025-10-05 21:00:00+00:00,129.219,129.446,129.004,129.16,4187.0
2025-10-06 21:00:00+00:00,129.148,129.302,128.932,129.21,2213.0
2025-10-07 21:00:00+00:00,129.187,129.724,129.157,129.54,2726.0
2025-10-08 21:00:00+00:00,129.619,129.668,129.29,129.348,2551.0
2025-10-09 21:00:00+00:00,129.356,130.052,129.355,130.0,4375.0
2025-10-12 21:00:00+00:00,129.886,130.122,129.754,130.058,2648.0
2025-10-13 21:00:00+00:00,130.006,130.544,129.965,130.348,5924.0
2025-10-14 21:00:00+00:00,130.296,130.772,130.276,130.598,3388.0
2025-10-15 21:00:00+00:00,130.657,131.016,130.47,130.948,5975.0
2025-10-16 21:00:00+00:00,131.057,131.166,130.448,130.496,9567.0
2025-10-19 21:00:00+00:00,130.401,130.556,130.308,130.532,3523.0
2025-10-20 21:00:00+00:00,130.541,130.824,130.468,130.762,3313.0
2025-10-21 21:00:00+00:00,130.756,130.898,130.574,130.722,4367.0
2025-10-22 21:00:00+00:00,130.73,130.73,130.4,130.41,2795.0
2025-10-23 21:00:00+00:00,130.377,130.554,129.91,129.986,4060.0
2025-10-26 21:00:00+00:00,129.792,130.086,129.734,130.084,2590.0
2025-10-27 21:00:00+00:00,130.102,130.178,129.894,130.032,2367.0
2025-10-28 21:00:00+00:00,130.031,130.058,129.65,129.68,3253.0
2025-10-29 21:00:00+00:00,129.669,129.872,129.564,129.81,4032.0
2025-10-30 21:00:00+00:00,129.788,129.89,129.584,129.89,3189.0
2025-11-02 22:00:00+00:00,129.805,129.845,129.446,129.514,2270.0
2025-11-03 22:00:00+00:00,129.503,129.726,129.473,129.644,2413.0
2025-11-04 22:00:00+00:00,129.683,129.843,129.324,129.372,2881.0
2025-11-05 22:00:00+00:00,129.371,129.634,129.348,129.492,2224.0
2025-11-06 22:00:00+00:00,129.48,129.554,129.304,129.39,2725.0
2025-11-09 22:00:00+00:00,129.187,129.49,129.114,129.338,1612.0
2025-11-10 22:00:00+00:00,129.316,129.57,129.272,129.538,1272.0
2025-11-11 22:00:00+00:00,129.496,129.638,129.26,129.616,2232.0
2025-11-12 22:00:00+00:00,129.595,129.672,129.124,129.134,2818.0
2025-11-13 22:00:00+00:00,129.083,129.228,128.794,128.832,3824.0
2025-11-16 22:00:00+00:00,128.779,129.016,128.739,128.84,1802.0
2025-11-17 22:00:00+00:00,128.758,129.154,128.758,128.94,3269.0
2025-11-18 22:00:00+00:00,128.958,129.162,128.758,128.798,2674.0
2025-11-19 22:00:00+00:00,128.717,128.86,128.56,128.768,4444.0
2025-11-20 22:00:00+00:00,128.736,129.282,128.726,129.036,4418.0
2025-11-23 22:00:00+00:00,128.983,129.15,128.878,129.044,2220.0
2025-11-24 22:00:00+00:00,129.072,129.296,128.898,129.194,2920.0
2025-11-25 22:00:00+00:00,129.187,129.336,129.014,129.262,3830.0
2025-11-26 22:00:00+00:00,129.271,129.281,129.026,129.122,862.0
2025-11-27 22:00:00+00:00,129.09,129.216,128.922,129.02,1728.0
2025-11-30 22:00:00+00:00,128.957,128.982,128.32,128.348,2524.0
2025-12-01 22:00:00+00:00,128.335,128.422,128.184,128.376,1989.0
2025-12-02 22:00:00+00:00,128.345,128.518,128.29,128.446,2350.0
2025-12-03 22:00:00+00:00,128.364,128.383,128.088,128.164,2284.0
2025-12-04 22:00:00+00:00,128.158,128.222,127.724,127.76,6742.0
2025-12-07 22:00:00+00:00,127.781,127.796,127.01,127.22,2768.0
2025-12-08 22:00:00+00:00,127.221,127.422,126.992,127.184,3780.0
2025-12-09 22:00:00+00:00,127.154,127.306,126.786,127.306,4175.0
2025-12-10 22:00:00+00:00,127.357,127.497,127.098,127.22,3187.0
2025-12-11 22:00:00+00:00,127.2,127.29,127.042,127.182,2302.0
2025-12-14 22:00:00+00:00,127.219,127.44,127.19,127.252,1948.0
2025-12-15 22:00:00+00:00,127.312,127.424,127.084,127.374,3976.0
2025-12-16 22:00:00+00:00,127.365,127.546,127.108,127.188,2652.0
2025-12-17 22:00:00+00:00,127.259,127.4,126.822,127.302,4515.0
2025-12-18 22:00:00+00:00,127.252,127.257,126.736,126.736,2956.0
2025-12-21 22:00:00+00:00,126.622,126.924,126.523,126.794,2073.0
2025-12-22 22:00:00+00:00,126.785,127.256,126.785,127.218,2213.0
2025-12-28 22:00:00+00:00,127.353,127.644,127.104,127.59,2680.0
2025-12-29 22:00:00+00:00,127.606,127.606,127.258,127.388,1981.0
2026-01-01 22:00:00+00:00,127.266,127.308,126.848,126.85,2662.0
2026-01-04 22:00:00+00:00,126.816,127.248,126.791,127.158,3127.0
2026-01-05 22:00:00+00:00,127.159,127.62,126.95,127.546,3485.0
2026-01-06 22:00:00+00:00,127.541,128.052,127.541,127.844,4524.0
2026-01-07 22:00:00+00:00,127.854,127.964,127.546,127.726,3137.0
2026-01-08 22:00:00+00:00,127.787,127.828,127.56,127.77,4403.0
2026-01-11 22:00:00+00:00,127.747,128.048,127.658,127.93,3175.0
2026-01-12 22:00:00+00:00,127.969,127.999,127.682,127.892,3405.0
2026-01-13 22:00:00+00:00,127.873,128.324,127.813,128.216,3002.0
2026-01-14 22:00:00+00:00,128.255,128.338,128.076,128.168,3464.0
2026-01-15 22:00:00+00:00,128.169,128.26,127.942,127.956,2434.0
2026-01-18 22:00:00+00:00,128.138,128.428,128.01,128.032,4078.0
2026-01-19 22:00:00+00:00,128.031,128.032,127.504,127.884,4892.0
2026-01-20 22:00:00+00:00,127.915,128.116,127.518,127.568,4267.0
2026-01-21 22:00:00+00:00,127.628,127.9,127.558,127.63,3629.0
2026-01-22 22:00:00+00:00,127.631,127.702,127.384,127.47,3860.0
2026-01-25 22:00:00+00:00,127.511,127.862,127.471,127.774,2898.0
2026-01-26 22:00:00+00:00,127.734,127.896,127.616,127.726,2095.0
