datetime,open,high,low,close,volume
2020-04-30 13:00:00+00:00,110.068,110.07,110.056,110.056,127.0
2020-04-30 14:00:00+00:00,110.052,110.07,110.05,110.07,253.0
2020-04-30 15:00:00+00:00,110.072,110.082,110.072,110.08,109.0
2020-04-30 16:00:00+00:00,110.082,110.086,110.08,110.082,107.0
2020-04-30 17:00:00+00:00,110.08,110.082,110.068,110.07,66.0
2020-04-30 18:00:00+00:00,110.068,110.074,110.058,110.074,309.0
2020-04-30 19:00:00+00:00,110.07,110.074,110.046,110.054,421.0
2020-04-30 20:00:00+00:00,110.056,110.062,110.038,110.048,261.0
2020-04-30 22:00:00+00:00,110.062,110.062,110.052,110.054,45.0
2020-04-30 23:00:00+00:00,110.052,110.054,110.05,110.05,20.0
2020-05-01 00:00:00+00:00,110.055,110.055,110.051,110.055,95.0
2020-05-01 01:00:00+00:00,110.051,110.055,110.051,110.055,104.0
2020-05-01 02:00:00+00:00,110.057,110.063,110.055,110.059,7.0
2020-05-01 03:00:00+00:00,110.061,110.063,110.059,110.063,18.0
2020-05-01 04:00:00+00:00,110.059,110.063,110.059,110.063,2.0
2020-05-01 05:00:00+00:00,110.067,110.067,110.063,110.063,71.0
2020-05-01 06:00:00+00:00,110.065,110.075,110.063,110.073,85.0
2020-05-01 07:00:00+00:00,110.075,110.079,110.071,110.071,202.0
2020-05-01 08:00:00+00:00,110.075,110.075,110.067,110.071,146.0
2020-05-01 09:00:00+00:00,110.075,110.075,110.071,110.071,10.0
2020-05-01 10:00:00+00:00,110.067,110.075,110.067,110.067,147.0
2020-05-01 11:00:00+00:00,110.066,110.068,110.056,110.06,47.0
2020-05-01 12:00:00+00:00,110.062,110.064,110.048,110.052,302.0
2020-05-01 13:00:00+00:00,110.056,110.056,110.037,110.041,150.0
2020-05-01 14:00:00+00:00,110.039,110.056,110.037,110.045,255.0
2020-05-01 15:00:00+00:00,110.046,110.056,110.041,110.056,125.0
2020-05-01 16:00:00+00:00,110.06,110.06,110.041,110.049,225.0
2020-05-01 17:00:00+00:00,110.045,110.049,110.033,110.033,218.0
2020-05-01 18:00:00+00:00,110.035,110.037,110.025,110.033,174.0
2020-05-01 19:00:00+00:00,110.037,110.041,110.026,110.029,141.0
2020-05-01 20:00:00+00:00,110.033,110.049,110.029,110.049,128.0
2020-05-03 22:00:00+00:00,110.056,110.062,110.054,110.058,122.0
2020-05-03 23:00:00+00:00,110.062,110.066,110.058,110.066,20.0
2020-05-04 00:00:00+00:00,110.07,110.07,110.066,110.066,29.0
2020-05-04 01:00:00+00:00,110.062,110.066,110.062,110.062,13.0
2020-05-04 02:00:00+00:00,110.066,110.066,110.062,110.066,57.0
2020-05-04 03:00:00+00:00,110.064,110.066,110.062,110.062,5.0
2020-05-04 04:00:00+00:00,110.066,110.066,110.062,110.062,9.0
2020-05-04 05:00:00+00:00,110.064,110.066,110.062,110.063,113.0
2020-05-04 06:00:00+00:00,110.066,110.066,110.055,110.059,131.0
2020-05-04 07:00:00+00:00,110.057,110.063,110.055,110.059,94.0
2020-05-04 08:00:00+00:00,110.063,110.071,110.059,110.071,147.0
2020-05-04 09:00:00+00:00,110.069,110.075,110.067,110.071,101.0
2020-05-04 10:00:00+00:00,110.067,110.075,110.067,110.071,164.0
2020-05-04 11:00:00+00:00,110.067,110.071,110.067,110.067,68.0
2020-05-04 12:00:00+00:00,110.069,110.075,110.048,110.059,296.0
2020-05-04 13:00:00+00:00,110.055,110.067,110.055,110.059,186.0
2020-05-04 14:00:00+00:00,110.063,110.071,110.056,110.071,426.0
2020-05-04 15:00:00+00:00,110.067,110.079,110.067,110.075,217.0
2020-05-04 16:00:00+00:00,110.079,110.083,110.075,110.079,55.0
2020-05-04 17:00:00+00:00,110.077,110.079,110.075,110.079,15.0
2020-05-04 18:00:00+00:00,110.075,110.079,110.075,110.079,61.0
2020-05-04 19:00:00+00:00,110.076,110.076,110.072,110.076,45.0
2020-05-04 20:00:00+00:00,110.072,110.076,110.068,110.068,310.0
2020-05-04 22:00:00+00:00,110.068,110.072,110.066,110.072,16.0
2020-05-04 23:00:00+00:00,110.07,110.07,110.068,110.068,2.0
2020-05-05 00:00:00+00:00,110.064,110.068,110.064,110.068,5.0
2020-05-05 02:00:00+00:00,110.067,110.069,110.065,110.065,10.0
2020-05-05 06:00:00+00:00,110.061,110.069,110.049,110.049,142.0
2020-05-05 07:00:00+00:00,110.053,110.057,110.046,110.05,149.0
2020-05-05 08:00:00+00:00,110.053,110.065,110.046,110.061,232.0
2020-05-05 09:00:00+00:00,110.065,110.065,110.057,110.061,203.0
2020-05-05 10:00:00+00:00,110.06,110.073,110.058,110.069,150.0
2020-05-05 11:00:00+00:00,110.073,110.081,110.069,110.073,231.0
2020-05-05 12:00:00+00:00,110.075,110.077,110.07,110.073,201.0
2020-05-05 13:00:00+00:00,110.072,110.077,110.066,110.074,173.0
2020-05-05 14:00:00+00:00,110.077,110.078,110.07,110.078,141.0
2020-05-05 15:00:00+00:00,110.08,110.082,110.062,110.066,100.0
2020-05-05 16:00:00+00:00,110.07,110.078,110.066,110.078,97.0
2020-05-05 17:00:00+00:00,110.076,110.078,110.07,110.07,67.0
2020-05-05 18:00:00+00:00,110.074,110.074,110.066,110.066,66.0
2020-05-05 19:00:00+00:00,110.068,110.07,110.066,110.066,62.0
2020-05-05 20:00:00+00:00,110.064,110.064,110.055,110.063,78.0
2020-05-05 22:00:00+00:00,110.063,110.063,110.059,110.059,41.0
2020-05-06 00:00:00+00:00,110.063,110.063,110.059,110.063,11.0
2020-05-06 01:00:00+00:00,110.063,110.063,110.059,110.059,17.0
2020-05-06 02:00:00+00:00,110.055,110.059,110.055,110.057,101.0
2020-05-06 03:00:00+00:00,110.059,110.059,110.055,110.055,7.0
2020-05-06 04:00:00+00:00,110.059,110.059,110.056,110.056,3.0
2020-05-06 05:00:00+00:00,110.054,110.056,110.052,110.056,3.0
2020-05-06 06:00:00+00:00,110.052,110.056,110.04,110.048,52.0
2020-05-06 07:00:00+00:00,110.052,110.056,110.044,110.052,106.0
2020-05-06 08:00:00+00:00,110.048,110.06,110.048,110.056,108.0
2020-05-06 09:00:00+00:00,110.054,110.056,110.048,110.048,150.0
2020-05-06 10:00:00+00:00,110.05,110.052,110.044,110.044,163.0
2020-05-06 11:00:00+00:00,110.048,110.06,110.041,110.06,102.0
2020-05-06 12:00:00+00:00,110.056,110.064,110.045,110.056,626.0
2020-05-06 13:00:00+00:00,110.054,110.076,110.052,110.072,331.0
2020-05-06 14:00:00+00:00,110.076,110.076,110.064,110.076,343.0
2020-05-06 15:00:00+00:00,110.072,110.08,110.072,110.08,88.0
2020-05-06 16:00:00+00:00,110.078,110.084,110.076,110.08,40.0
2020-05-06 17:00:00+00:00,110.084,110.084,110.08,110.084,15.0
2020-05-06 18:00:00+00:00,110.088,110.092,110.08,110.084,48.0
2020-05-06 19:00:00+00:00,110.08,110.092,110.08,110.084,115.0
2020-05-06 20:00:00+00:00,110.08,110.084,110.077,110.077,131.0
2020-05-06 22:00:00+00:00,110.081,110.093,110.077,110.093,49.0
2020-05-06 23:00:00+00:00,110.089,110.093,110.089,110.093,68.0
2020-05-07 00:00:00+00:00,110.091,110.093,110.089,110.093,32.0
2020-05-07 01:00:00+00:00,110.089,110.093,110.089,110.093,16.0
2020-05-07 02:00:00+00:00,110.089,110.093,110.089,110.089,30.0
2020-05-07 03:00:00+00:00,110.085,110.085,110.081,110.085,25.0
2020-05-07 04:00:00+00:00,110.089,110.089,110.085,110.085,8.0
2020-05-07 05:00:00+00:00,110.087,110.089,110.085,110.089,4.0
2020-05-07 06:00:00+00:00,110.087,110.089,110.081,110.082,65.0
2020-05-07 07:00:00+00:00,110.086,110.089,110.078,110.078,117.0
2020-05-07 08:00:00+00:00,110.08,110.086,110.078,110.086,94.0
2020-05-07 09:00:00+00:00,110.082,110.086,110.078,110.078,74.0
2020-05-07 10:00:00+00:00,110.082,110.086,110.082,110.082,90.0
2020-05-07 11:00:00+00:00,110.086,110.094,110.082,110.09,25.0
2020-05-07 12:00:00+00:00,110.092,110.094,110.09,110.094,102.0
2020-05-07 13:00:00+00:00,110.098,110.102,110.094,110.094,61.0
2020-05-07 14:00:00+00:00,110.098,110.141,110.094,110.133,85.0
2020-05-07 15:00:00+00:00,110.137,110.164,110.133,110.149,189.0
2020-05-07 16:00:00+00:00,110.153,110.184,110.149,110.168,272.0
2020-05-07 17:00:00+00:00,110.167,110.184,110.161,110.18,138.0
2020-05-07 18:00:00+00:00,110.184,110.188,110.173,110.188,164.0
2020-05-07 19:00:00+00:00,110.184,110.188,110.18,110.188,72.0
2020-05-07 20:00:00+00:00,110.184,110.184,110.173,110.173,169.0
2020-05-07 22:00:00+00:00,110.169,110.177,110.169,110.173,30.0
2020-05-07 23:00:00+00:00,110.169,110.185,110.169,110.185,22.0
2020-05-08 00:00:00+00:00,110.181,110.181,110.177,110.181,14.0
2020-05-08 01:00:00+00:00,110.185,110.193,110.185,110.189,117.0
2020-05-08 02:00:00+00:00,110.187,110.189,110.181,110.181,19.0
2020-05-08 03:00:00+00:00,110.181,110.181,110.181,110.181,2.0
2020-05-08 04:00:00+00:00,110.177,110.177,110.177,110.177,1.0
2020-05-08 05:00:00+00:00,110.181,110.185,110.178,110.181,8.0
2020-05-08 06:00:00+00:00,110.178,110.201,110.178,110.201,32.0
2020-05-08 07:00:00+00:00,110.205,110.221,110.201,110.217,24.0
2020-05-08 08:00:00+00:00,110.221,110.225,110.209,110.217,36.0
2020-05-08 09:00:00+00:00,110.221,110.221,110.213,110.217,38.0
2020-05-08 10:00:00+00:00,110.221,110.223,110.194,110.198,209.0
2020-05-08 11:00:00+00:00,110.194,110.213,110.186,110.203,263.0
2020-05-08 12:00:00+00:00,110.202,110.205,110.174,110.182,781.0
2020-05-08 13:00:00+00:00,110.178,110.198,110.174,110.198,598.0
2020-05-08 14:00:00+00:00,110.194,110.241,110.19,110.229,341.0
2020-05-08 15:00:00+00:00,110.233,110.233,110.194,110.202,199.0
2020-05-08 16:00:00+00:00,110.2,110.202,110.19,110.194,178.0
2020-05-08 17:00:00+00:00,110.19,110.198,110.179,110.179,353.0
2020-05-08 18:00:00+00:00,110.183,110.183,110.132,110.144,464.0
2020-05-08 19:00:00+00:00,110.142,110.144,110.128,110.144,228.0
2020-05-08 20:00:00+00:00,110.142,110.144,110.117,110.117,137.0
2020-05-10 22:00:00+00:00,110.137,110.137,110.126,110.129,49.0
2020-05-10 23:00:00+00:00,110.126,110.13,110.126,110.126,80.0
2020-05-11 00:00:00+00:00,110.124,110.126,110.122,110.122,69.0
2020-05-11 01:00:00+00:00,110.126,110.126,110.114,110.118,98.0
2020-05-11 02:00:00+00:00,110.114,110.122,110.114,110.122,18.0
2020-05-11 03:00:00+00:00,110.118,110.122,110.118,110.122,2.0
2020-05-11 04:00:00+00:00,110.126,110.126,110.126,110.126,1.0
2020-05-11 05:00:00+00:00,110.13,110.134,110.126,110.134,4.0
2020-05-11 06:00:00+00:00,110.13,110.138,110.126,110.134,54.0
2020-05-11 07:00:00+00:00,110.13,110.134,110.123,110.13,170.0
2020-05-11 08:00:00+00:00,110.134,110.146,110.13,110.14,109.0
2020-05-11 09:00:00+00:00,110.138,110.15,110.134,110.134,198.0
2020-05-11 10:00:00+00:00,110.138,110.142,110.134,110.138,118.0
2020-05-11 11:00:00+00:00,110.142,110.15,110.138,110.146,118.0
2020-05-11 12:00:00+00:00,110.15,110.17,110.15,110.158,283.0
2020-05-11 13:00:00+00:00,110.154,110.158,110.139,110.139,360.0
2020-05-11 14:00:00+00:00,110.135,110.139,110.115,110.119,157.0
2020-05-11 15:00:00+00:00,110.115,110.119,110.1,110.1,68.0
2020-05-11 16:00:00+00:00,110.098,110.108,110.092,110.1,113.0
2020-05-11 17:00:00+00:00,110.102,110.108,110.1,110.104,171.0
2020-05-11 18:00:00+00:00,110.1,110.104,110.096,110.096,227.0
2020-05-11 19:00:00+00:00,110.092,110.104,110.092,110.104,150.0
2020-05-11 20:00:00+00:00,110.106,110.112,110.1,110.104,58.0
2020-05-11 22:00:00+00:00,110.105,110.105,110.097,110.101,6.0
2020-05-11 23:00:00+00:00,110.105,110.109,110.101,110.109,76.0
2020-05-12 00:00:00+00:00,110.107,110.116,110.105,110.113,170.0
2020-05-12 01:00:00+00:00,110.117,110.117,110.105,110.109,54.0
2020-05-12 02:00:00+00:00,110.107,110.117,110.105,110.113,9.0
2020-05-12 03:00:00+00:00,110.115,110.121,110.113,110.117,9.0
2020-05-12 04:00:00+00:00,110.117,110.121,110.113,110.117,29.0
2020-05-12 05:00:00+00:00,110.113,110.113,110.109,110.109,26.0
2020-05-12 06:00:00+00:00,110.113,110.113,110.098,110.101,142.0
2020-05-12 07:00:00+00:00,110.098,110.102,110.094,110.094,133.0
2020-05-12 08:00:00+00:00,110.096,110.102,110.094,110.102,36.0
2020-05-12 09:00:00+00:00,110.1,110.102,110.094,110.098,93.0
2020-05-12 10:00:00+00:00,110.094,110.098,110.086,110.09,30.0
2020-05-12 11:00:00+00:00,110.092,110.11,110.09,110.098,247.0
2020-05-12 12:00:00+00:00,110.096,110.098,110.09,110.09,91.0
2020-05-12 13:00:00+00:00,110.086,110.114,110.079,110.114,500.0
2020-05-12 14:00:00+00:00,110.112,110.122,110.106,110.114,180.0
2020-05-12 15:00:00+00:00,110.116,110.118,110.102,110.106,140.0
2020-05-12 16:00:00+00:00,110.108,110.114,110.106,110.114,161.0
2020-05-12 17:00:00+00:00,110.116,110.126,110.114,110.118,493.0
2020-05-12 18:00:00+00:00,110.12,110.122,110.107,110.114,132.0
2020-05-12 19:00:00+00:00,110.111,110.126,110.107,110.126,113.0
2020-05-12 20:00:00+00:00,110.124,110.134,110.122,110.134,214.0
2020-05-12 22:00:00+00:00,110.134,110.138,110.13,110.134,54.0
2020-05-12 23:00:00+00:00,110.132,110.142,110.13,110.138,73.0
2020-05-13 00:00:00+00:00,110.134,110.142,110.134,110.138,46.0
2020-05-13 01:00:00+00:00,110.134,110.142,110.134,110.138,89.0
2020-05-13 02:00:00+00:00,110.142,110.142,110.139,110.139,4.0
2020-05-13 03:00:00+00:00,110.143,110.143,110.135,110.135,14.0
2020-05-13 04:00:00+00:00,110.139,110.139,110.127,110.131,44.0
2020-05-13 05:00:00+00:00,110.133,110.135,110.131,110.135,15.0
2020-05-13 06:00:00+00:00,110.131,110.135,110.127,110.127,77.0
2020-05-13 07:00:00+00:00,110.123,110.143,110.123,110.135,98.0
2020-05-13 08:00:00+00:00,110.137,110.139,110.12,110.127,177.0
2020-05-13 09:00:00+00:00,110.131,110.135,110.128,110.128,107.0
2020-05-13 10:00:00+00:00,110.124,110.135,110.124,110.135,68.0
2020-05-13 11:00:00+00:00,110.132,110.136,110.124,110.132,125.0
2020-05-13 12:00:00+00:00,110.134,110.147,110.128,110.136,630.0
2020-05-13 13:00:00+00:00,110.14,110.175,110.128,110.144,1091.0
2020-05-13 14:00:00+00:00,110.14,110.159,110.14,110.159,405.0
2020-05-13 15:00:00+00:00,110.163,110.171,110.152,110.155,543.0
2020-05-13 16:00:00+00:00,110.154,110.159,110.14,110.144,847.0
2020-05-13 17:00:00+00:00,110.142,110.144,110.128,110.136,419.0
2020-05-13 18:00:00+00:00,110.14,110.144,110.136,110.136,269.0
2020-05-13 19:00:00+00:00,110.134,110.14,110.132,110.136,264.0
2020-05-13 20:00:00+00:00,110.133,110.136,110.133,110.136,147.0
2020-05-13 22:00:00+00:00,110.14,110.144,110.137,110.141,39.0
2020-05-13 23:00:00+00:00,110.143,110.145,110.141,110.145,5.0
2020-05-14 00:00:00+00:00,110.148,110.152,110.145,110.145,33.0
2020-05-14 01:00:00+00:00,110.141,110.149,110.141,110.149,9.0
2020-05-14 02:00:00+00:00,110.145,110.149,110.141,110.141,49.0
2020-05-14 03:00:00+00:00,110.143,110.145,110.141,110.141,30.0
2020-05-14 04:00:00+00:00,110.145,110.145,110.141,110.145,12.0
2020-05-14 05:00:00+00:00,110.149,110.153,110.145,110.153,30.0
2020-05-14 06:00:00+00:00,110.157,110.161,110.149,110.149,243.0
2020-05-14 07:00:00+00:00,110.153,110.153,110.141,110.153,259.0
2020-05-14 08:00:00+00:00,110.149,110.157,110.149,110.153,147.0
2020-05-14 09:00:00+00:00,110.149,110.153,110.146,110.149,112.0
2020-05-14 10:00:00+00:00,110.153,110.157,110.146,110.15,152.0
2020-05-14 11:00:00+00:00,110.146,110.154,110.142,110.146,447.0
2020-05-14 12:00:00+00:00,110.142,110.15,110.138,110.142,534.0
2020-05-14 13:00:00+00:00,110.144,110.154,110.13,110.154,1344.0
2020-05-14 14:00:00+00:00,110.158,110.166,110.15,110.166,1022.0
2020-05-14 15:00:00+00:00,110.162,110.177,110.154,110.174,572.0
2020-05-14 16:00:00+00:00,110.176,110.177,110.162,110.166,573.0
2020-05-14 17:00:00+00:00,110.17,110.174,110.162,110.17,404.0
2020-05-14 18:00:00+00:00,110.166,110.17,110.166,110.17,403.0
2020-05-14 19:00:00+00:00,110.174,110.174,110.158,110.162,162.0
2020-05-14 20:00:00+00:00,110.166,110.17,110.166,110.17,180.0
2020-05-14 22:00:00+00:00,110.17,110.17,110.166,110.166,40.0
2020-05-14 23:00:00+00:00,110.17,110.17,110.163,110.163,86.0
2020-05-15 00:00:00+00:00,110.159,110.167,110.159,110.165,123.0
2020-05-15 01:00:00+00:00,110.167,110.171,110.159,110.163,89.0
2020-05-15 02:00:00+00:00,110.167,110.167,110.159,110.159,5.0
2020-05-15 03:00:00+00:00,110.163,110.163,110.159,110.163,15.0
2020-05-15 04:00:00+00:00,110.159,110.163,110.159,110.163,13.0
2020-05-15 05:00:00+00:00,110.159,110.163,110.155,110.163,28.0
2020-05-15 06:00:00+00:00,110.167,110.171,110.159,110.167,99.0
2020-05-15 07:00:00+00:00,110.163,110.171,110.163,110.171,86.0
2020-05-15 08:00:00+00:00,110.175,110.175,110.171,110.175,3.0
2020-05-15 09:00:00+00:00,110.179,110.179,110.175,110.175,46.0
2020-05-15 10:00:00+00:00,110.179,110.187,110.179,110.183,66.0
2020-05-15 11:00:00+00:00,110.187,110.191,110.183,110.187,171.0
2020-05-15 12:00:00+00:00,110.191,110.195,110.176,110.183,736.0
2020-05-15 13:00:00+00:00,110.18,110.187,110.172,110.176,569.0
2020-05-15 14:00:00+00:00,110.18,110.184,110.172,110.172,374.0
2020-05-15 15:00:00+00:00,110.174,110.184,110.164,110.172,441.0
2020-05-15 16:00:00+00:00,110.168,110.176,110.168,110.176,316.0
2020-05-15 17:00:00+00:00,110.174,110.176,110.168,110.172,389.0
2020-05-15 18:00:00+00:00,110.17,110.172,110.168,110.172,182.0
2020-05-15 19:00:00+00:00,110.168,110.172,110.165,110.168,238.0
2020-05-15 20:00:00+00:00,110.172,110.176,110.169,110.173,64.0
2020-05-17 22:00:00+00:00,110.187,110.201,110.185,110.189,72.0
2020-05-17 23:00:00+00:00,110.187,110.189,110.185,110.189,32.0
2020-05-18 00:00:00+00:00,110.193,110.193,110.182,110.186,93.0
2020-05-18 01:00:00+00:00,110.184,110.186,110.182,110.186,61.0
2020-05-18 02:00:00+00:00,110.182,110.186,110.182,110.186,75.0
2020-05-18 03:00:00+00:00,110.188,110.19,110.186,110.19,15.0
2020-05-18 05:00:00+00:00,110.194,110.194,110.194,110.194,2.0
2020-05-18 06:00:00+00:00,110.198,110.198,110.182,110.182,160.0
2020-05-18 07:00:00+00:00,110.184,110.198,110.184,110.194,91.0
2020-05-18 08:00:00+00:00,110.19,110.198,110.19,110.198,97.0
2020-05-18 09:00:00+00:00,110.194,110.198,110.194,110.194,6.0
2020-05-18 10:00:00+00:00,110.19,110.19,110.183,110.183,22.0
2020-05-18 11:00:00+00:00,110.185,110.191,110.171,110.171,302.0
2020-05-18 12:00:00+00:00,110.167,110.175,110.152,110.152,75.0
2020-05-18 13:00:00+00:00,110.154,110.156,110.14,110.144,222.0
2020-05-18 14:00:00+00:00,110.14,110.148,110.117,110.117,143.0
2020-05-18 15:00:00+00:00,110.121,110.125,110.117,110.125,267.0
2020-05-18 16:00:00+00:00,110.121,110.125,110.121,110.125,137.0
2020-05-18 17:00:00+00:00,110.121,110.125,110.117,110.121,70.0
2020-05-18 18:00:00+00:00,110.117,110.121,110.105,110.113,203.0
2020-05-18 19:00:00+00:00,110.109,110.121,110.109,110.121,152.0
2020-05-18 20:00:00+00:00,110.125,110.125,110.117,110.117,192.0
2020-05-18 22:00:00+00:00,110.117,110.121,110.114,110.121,11.0
2020-05-18 23:00:00+00:00,110.12,110.122,110.118,110.122,45.0
2020-05-19 00:00:00+00:00,110.124,110.129,110.124,110.126,80.0
2020-05-19 01:00:00+00:00,110.129,110.133,110.126,110.133,93.0
2020-05-19 02:00:00+00:00,110.13,110.13,110.13,110.13,1.0
2020-05-19 03:00:00+00:00,110.132,110.138,110.132,110.138,39.0
2020-05-19 04:00:00+00:00,110.134,110.138,110.13,110.13,22.0
2020-05-19 05:00:00+00:00,110.134,110.134,110.13,110.134,33.0
2020-05-19 06:00:00+00:00,110.136,110.138,110.122,110.126,274.0
2020-05-19 07:00:00+00:00,110.128,110.13,110.122,110.122,87.0
2020-05-19 08:00:00+00:00,110.126,110.13,110.126,110.13,103.0
2020-05-19 09:00:00+00:00,110.128,110.13,110.123,110.126,82.0
2020-05-19 10:00:00+00:00,110.13,110.13,110.127,110.127,7.0
2020-05-19 11:00:00+00:00,110.123,110.127,110.115,110.119,34.0
2020-05-19 12:00:00+00:00,110.115,110.119,110.111,110.119,134.0
2020-05-19 13:00:00+00:00,110.123,110.135,110.119,110.131,203.0
2020-05-19 14:00:00+00:00,110.133,110.139,110.123,110.123,291.0
2020-05-19 15:00:00+00:00,110.119,110.131,110.119,110.123,138.0
2020-05-19 16:00:00+00:00,110.127,110.135,110.123,110.135,301.0
2020-05-19 17:00:00+00:00,110.131,110.135,110.127,110.131,46.0
2020-05-19 18:00:00+00:00,110.133,110.139,110.131,110.135,131.0
2020-05-19 19:00:00+00:00,110.139,110.151,110.135,110.151,149.0
2020-05-19 20:00:00+00:00,110.149,110.151,110.143,110.151,93.0
2020-05-19 22:00:00+00:00,110.149,110.159,110.147,110.147,44.0
2020-05-19 23:00:00+00:00,110.147,110.147,110.147,110.147,1.0
2020-05-20 00:00:00+00:00,110.151,110.151,110.144,110.144,18.0
2020-05-20 01:00:00+00:00,110.144,110.148,110.14,110.144,52.0
2020-05-20 03:00:00+00:00,110.142,110.148,110.14,110.148,19.0
2020-05-20 04:00:00+00:00,110.146,110.148,110.146,110.148,2.0
2020-05-20 05:00:00+00:00,110.146,110.148,110.144,110.148,33.0
2020-05-20 06:00:00+00:00,110.146,110.148,110.14,110.14,104.0
2020-05-20 07:00:00+00:00,110.142,110.148,110.136,110.144,164.0
2020-05-20 08:00:00+00:00,110.148,110.148,110.133,110.14,134.0
2020-05-20 09:00:00+00:00,110.144,110.144,110.133,110.137,94.0
2020-05-20 10:00:00+00:00,110.135,110.145,110.133,110.145,195.0
2020-05-20 11:00:00+00:00,110.149,110.149,110.137,110.141,83.0
2020-05-20 12:00:00+00:00,110.143,110.145,110.125,110.137,366.0
2020-05-20 13:00:00+00:00,110.139,110.149,110.137,110.141,398.0
2020-05-20 14:00:00+00:00,110.145,110.149,110.137,110.145,324.0
2020-05-20 15:00:00+00:00,110.149,110.157,110.141,110.157,263.0
2020-05-20 16:00:00+00:00,110.153,110.153,110.145,110.153,198.0
2020-05-20 17:00:00+00:00,110.149,110.165,110.145,110.161,226.0
2020-05-20 18:00:00+00:00,110.157,110.18,110.153,110.165,124.0
2020-05-20 19:00:00+00:00,110.163,110.163,110.153,110.157,55.0
2020-05-20 20:00:00+00:00,110.155,110.161,110.153,110.157,57.0
2020-05-20 22:00:00+00:00,110.157,110.161,110.157,110.161,56.0
2020-05-21 00:00:00+00:00,110.165,110.165,110.161,110.162,107.0
2020-05-21 01:00:00+00:00,110.165,110.169,110.162,110.169,22.0
2020-05-21 02:00:00+00:00,110.173,110.173,110.169,110.17,23.0
2020-05-21 04:00:00+00:00,110.174,110.174,110.17,110.17,2.0
2020-05-21 05:00:00+00:00,110.166,110.17,110.166,110.166,3.0
2020-05-21 06:00:00+00:00,110.17,110.17,110.162,110.162,164.0
2020-05-21 07:00:00+00:00,110.166,110.166,110.158,110.162,86.0
2020-05-21 08:00:00+00:00,110.166,110.166,110.162,110.162,8.0
2020-05-21 09:00:00+00:00,110.159,110.17,110.159,110.166,14.0
2020-05-21 10:00:00+00:00,110.168,110.17,110.163,110.163,26.0
2020-05-21 11:00:00+00:00,110.166,110.167,110.159,110.163,173.0
2020-05-21 12:00:00+00:00,110.161,110.163,110.155,110.159,169.0
2020-05-21 13:00:00+00:00,110.157,110.159,110.155,110.155,119.0
2020-05-21 14:00:00+00:00,110.159,110.167,110.155,110.159,73.0
